timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3338125173268581,0.5176130274946769,0.9974221743137005,2.3131661402502695,-2.1111416092280826
8.399999991524965,0.3335602480492471,0.5175136686495185,0.9974741233344631,2.313430148218337,-2.112366146905229
16.80000004125759,0.33312293310974306,0.5178032887385128,0.9971598932015755,2.3126935982224217,-2.1136742539235023
25.200000032782555,0.3333253791753883,0.5175647976167514,0.9971941088209353,2.3133050390178354,-2.113254138935119
33.60000002430752,0.3334655027461633,0.5173787078196053,0.9973940083665236,2.313762941412838,-2.112976605133675
42.000000015832484,0.33320587155988357,0.517105079012536,0.9971459777265386,2.31441336728977,-2.1144665749554687
50.40000000735745,0.333223407479136,0.5173090771532065,0.9975313258267926,2.313931641774144,-2.114087109231516
67.19999999040738,0.3330888048421329,0.5170824997938894,0.9976536585046615,2.314481205140576,-2.1150029144565696
75.60000004014,0.33311819008750465,0.5172476071865761,0.9976395948417968,2.3140817864696825,-2.114620970195772
84.00000003166497,0.3331008913989639,0.5171399391457232,0.997359422084621,2.314355127989396,-2.114877889738716
92.40000002318993,0.332881800189604,0.5171472303792368,0.997641708567657,2.3143325890320527,-2.115768003418354
109.20000000623986,0.3331627502188478,0.5172541049725827,0.9973581887057433,2.3140728393199255,-2.114434530891114
134.40000003902242,0.3319542170423103,0.518517178178308,0.9973157242865274,2.310911370853963,-2.117313139378339
142.80000003054738,0.3324347519425557,0.5179624183685072,0.9976179266101758,2.3122828712617256,-2.1162373077013066
151.20000002207235,0.33239598580000085,0.5183507765068198,0.9973288217791816,2.3112682960256636,-2.115693828256475
159.6000000135973,0.3323325634870861,0.5184583564920444,0.9972907434169308,2.310998086709925,-2.1157742684171925
168.00000000512227,0.3323321759104336,0.5183262853242467,0.9976217190185895,2.3113778253398465,-2.1160572761136422
176.39999999664724,0.33272024378546605,0.5182702212340551,0.9977415605376374,2.3115089438243683,-2.114536916766387
184.7999999881722,0.3325695396170403,0.5182270415532853,0.9974435988332893,2.311596519811006,-2.115206736820183
193.20000003790483,0.33264512281001707,0.5178622139445149,0.9976309607687951,2.312556230011752,-2.1155626990492364
201.6000000294298,0.3324658477611576,0.5183382938426744,0.9974200150888072,2.311325529150879,-2.1154577102246037
210.00000002095476,0.3324457340756052,0.5178939939152568,0.9975227019898266,2.3124278653306773,-2.1162749126316447
218.40000001247972,0.33254117620909657,0.5181023929317221,0.9977168711345419,2.3118991936820765,-2.1155216224892617
226.8000000040047,0.3324399707818716,0.5183411381547823,0.9974251393501026,2.31128722735206,-2.115521958781528
235.19999999552965,0.3325572069254295,0.5180381375602908,0.997591189419054,2.312077090856275,-2.1155838895585344
243.59999998705462,0.33274286380966434,0.5180372652023804,0.9979157790938329,2.3120604985518396,-2.1147952377940396
