timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3456712274664558,0.4965779680968736,0.999566159600634,2.3432612313099286,-1.7778944207575926
8.400000020628795,0.34531476572009606,0.4969509660029662,0.9805356814611912,2.34193936318591,-1.779157143173331
16.80000001215376,0.34581331104692153,0.4966978906169699,0.99751661204807,2.3427971007894213,-1.777095198698869
25.200000003678724,0.34551519565187777,0.49686669536826256,0.9994648936328371,2.3422072168968846,-1.778303944963445
33.59999999520369,0.34531867582097575,0.4962969085979251,0.9994860431475903,2.344079293932426,-1.7797484172922573
42.000000015832484,0.34579498193923675,0.4968383758901873,0.9995408822311592,2.3423567802315195,-1.7770585844442035
50.40000000735745,0.3494123808740424,0.4977964772055258,0.9990062443721303,2.339190116714716,-1.7595261874866786
58.79999999888241,0.35525655555333613,0.49762749892075353,0.9991484544531609,2.33966614221047,-1.7329264485504403
67.20000001951121,0.36091154375917905,0.49804597461050215,0.9868538459692769,2.3383065413761166,-1.7069900757489112
75.60000001103617,0.36204119576764665,0.49771522630022524,0.999389494961354,2.3394603463875923,-1.7021222645192287
84.00000000256114,0.3619475205003568,0.4976414396321267,0.999271352241609,2.3397224421749194,-1.7025984737136952
92.3999999940861,0.3623578885269731,0.4970788628874745,0.9992903926798145,2.34152149353266,-1.7010935195982708
100.8000000147149,0.3620899475660521,0.49740035938552263,0.9994072947505365,2.340501538306346,-1.702107441683229
109.20000000623986,0.3619114934934885,0.4969857802014358,0.9498729904832071,2.341947604959632,-1.7032070065812281
117.59999999776483,0.3622263618324419,0.4965916920429052,0.9994925463804245,2.34325580682134,-1.702039956372805
126.00000001839362,0.36184195308602807,0.4970449866771036,0.980430644140452,2.34168686579287,-1.7034657291854234
134.40000000991859,0.3620461753939028,0.49640310602442894,0.9250966076877396,2.3437681696800667,-1.7029521261312963
142.80000000144355,0.36191152038000285,0.4965850146023397,0.9994917602206879,2.343212254417714,-1.7034551756634517
151.20000002207235,0.3618608946064502,0.49695977635301924,0.9994338941230682,2.3419907297383364,-1.703441997584004
159.6000000135973,0.36215807463761773,0.4961666403329318,0.9993641507631092,2.344591202125297,-1.7026108313051094
