timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2686166689772168,0.3519354189248084,0.9967952016593429,2.2288436677485666,-2.1739774890558103
8.399999991524965,0.2691447811169558,0.3520675725494914,0.99827712324573,2.228230071624503,-2.1699880637687428
16.79999998304993,0.2692019702322184,0.35178100115486166,0.9967991747182172,2.229358350890501,-2.1703266302733857
25.199999974574894,0.26905691014871813,0.35198211025345827,0.9980297698033482,2.228602247409893,-2.1708386382797737
33.59999996609986,0.26884947887263844,0.3521558062165848,0.9976638348865404,2.2279097516173683,-2.171772547551949
41.99999995762482,0.2687275858729632,0.3519599867798273,0.9968400102482431,2.2287193122558904,-2.1731347423153298
50.40000000735745,0.2685259366647904,0.35212834888647593,0.9975276178127221,2.228097056681626,-2.1741143061095074
58.79999999888241,0.2688106828098454,0.3517301375107905,0.9968349387605094,2.229649678395814,-2.1731964381965247
67.19999999040738,0.2691018014510401,0.351673874679877,0.9969760596017824,2.2298344013435396,-2.1713412434163613
75.59999998193234,0.26865169354774704,0.3517979212411546,0.9971677363213578,2.229402791301189,-2.174116676360559
83.9999999734573,0.26891539463645914,0.351521139107266,0.9983960282128418,2.2305425434318593,-2.1731241082115176
92.39999996498227,0.26898386468483765,0.3512150652704864,0.9974310800036331,2.231750798331433,-2.1734454813479673
100.79999995650724,0.2688716439914676,0.35148986216865685,0.9965350110773431,2.230627373193729,-2.173441712588595
109.20000000623986,0.26865375663829266,0.3514950216948052,0.9978200936298962,2.2306718719943635,-2.174980211460143
117.59999999776483,0.26887258020659416,0.3512924140563849,0.9980039796173518,2.231461051284721,-2.1740159465208606
125.99999998928979,0.2685045053372653,0.35169727540590046,0.9967253132755255,2.2298287299447996,-2.175399806064547
134.39999998081475,0.2686378104162082,0.35175531925803427,0.9985512537807418,2.229641937406184,-2.1744191632701715
142.79999997233972,0.2684214016127931,0.3518978470794788,0.9979076345141858,2.22909271142681,-2.175523580550969
151.19999996386468,0.2687306376843291,0.351682604591507,0.9972693038132364,2.2298773858414713,-2.1739098156594725
159.59999995538965,0.2683463916121832,0.3517621708637221,0.9976442517190941,2.2296031232544227,-2.176337245281082
168.00000000512227,0.2684843784523469,0.3519877970651133,0.9984417689796703,2.228720271953248,-2.174847657132293
176.39999999664724,0.26873293439004503,0.3519207053497695,0.9984312079516449,2.228941641445036,-2.1732943756559018
184.7999999881722,0.2685722934225961,0.3516134748366294,0.9980570572696158,2.23023603222406,-2.1752687654959764
193.19999997969717,0.2682235017869193,0.35196394829266375,0.9974154928135229,2.228818618100495,-2.1766617274916773
201.59999997122213,0.2682599136896665,0.35162931465708547,0.9970480061441933,2.2301956322232837,-2.1773554049492567
209.9999999627471,0.26849739437547776,0.35207474674618533,0.9975849486689282,2.2283207708823554,-2.1744588383395413
218.39999995427206,0.2686332171701199,0.3519092224412993,0.9978281530506925,2.229011765278892,-2.1740255386397456
226.8000000040047,0.26840661307963876,0.35181301762020845,0.9972845132983812,2.229429635375903,-2.1758423805818357
235.19999999552965,0.2684543432985099,0.3515453532933309,0.9978717283254102,2.2305251104563046,-2.176262836694031
243.59999998705462,0.2683087188346791,0.3512668627133154,0.9971365610663128,2.231706912347528,-2.1780743110001035
251.99999997857958,0.26802760048157354,0.35211923690577507,0.9977757375530627,2.2282565224465656,-2.1776502469336196
