timestamp,norm_posX,norm_posY,confidence,theta,phi
100.8000000147149,0.4336503920005688,0.7299697359620041,0.7103594354227508,2.1635554127911982,-2.2050424070910677
109.20000000623986,0.4329023712596552,0.728814113185865,0.7351212475993577,2.1665000262292096,-2.210289667309372
117.59999999776483,0.43236522649974063,0.7250480212722674,0.7986514613320489,2.1761704569831033,-2.218313707502529
125.99999998928979,0.4320562245213386,0.7222434273724978,0.7819408094555264,2.1834528058874065,-2.224069351014782
134.40000003902242,0.43185396370036583,0.7199552698643342,0.8946892924168874,2.1894822305656705,-2.2287207998685123
142.80000003054738,0.4313650650625515,0.7200171890454481,0.8192651031918483,2.1892105589073014,-2.2309352368288797
151.20000002207235,0.4311676870529553,0.7188500712160844,0.9559590925109611,2.1922418372305725,-2.233750408838659
159.6000000135973,0.43086790946291825,0.7189510205784753,0.9960427977247186,2.191912214453027,-2.235020033841121
168.00000000512227,0.43029550191446686,0.7192227114175398,0.9980426318307044,2.19101770398542,-2.23722451459173
176.39999999664724,0.4298881457736677,0.7194348425872825,0.9914583945850359,2.1903779788888817,-2.238841417760412
184.7999999881722,0.430014269913117,0.7198325232696543,0.9773659213183002,2.1893816772192527,-2.2376301949842747
193.20000003790483,0.4302434220331521,0.719519897115942,0.997538458073268,2.190243545816385,-2.237023829199086
201.6000000294298,0.429779752432053,0.719186430919815,0.9965653895159501,2.1909915141650766,-2.239737692157818
210.00000002095476,0.42968899806454236,0.7188903213132886,0.997923850367872,2.1917336569544497,-2.240627575825879
218.40000001247972,0.42999930458752916,0.7184909569244654,0.9978075357217122,2.1928687566022593,-2.2398174470660965
226.8000000040047,0.42991643601356316,0.7181444039519675,0.9975720046843258,2.1937754849458693,-2.240803463816552
235.19999999552965,0.43025756053553044,0.7188069352670452,0.9975209551006746,2.192070961402885,-2.238026838979989
243.60000004526228,0.4303161867568829,0.7179757132902731,0.9851117263245732,2.1942839979363042,-2.2391205020837326
252.00000003678724,0.430363571827468,0.7181005660283548,0.9980050109961145,2.193957284588476,-2.238675390475844
260.4000000283122,0.43008810966797506,0.7181893917387198,0.9934243676167787,2.193656191174417,-2.2398408475518194
268.80000001983717,0.43038455865259023,0.7179874654440263,0.9966684935905542,2.194290248654957,-2.238810106818934
277.20000001136214,0.4305768001273046,0.7178802245280511,0.9970131678535954,2.194602717403651,-2.2380429226030607
285.6000000028871,0.4307343288123414,0.7182319517603002,0.9970083623843882,2.193687714959595,-2.2366771517143924
293.99999999441206,0.4307511436440093,0.7177482916544003,0.997221542426481,2.1949761498066334,-2.23740188025235
302.4000000441447,0.4307031326712674,0.7179508744243392,0.9971396515638346,2.194438224706191,-2.2373121214220837
310.80000003566965,0.4312899296868255,0.7178262688012179,0.9971373354478521,2.1948853000805384,-2.2346908046886926
319.2000000271946,0.43079845907081155,0.7175411564372698,0.9974193304494032,2.1955354854450424,-2.237518326350894
327.6000000187196,0.4308636941974243,0.7177415944825537,0.9972518200010057,2.1950577377600977,-2.236938475833095
336.00000001024455,0.4307468581084928,0.7176046881073083,0.9972579533396752,2.1953642271765705,-2.2376744094856367
344.4000000017695,0.43059001353924753,0.7183947586845345,0.9978763987842529,2.1932254722704876,-2.2370999969196985
352.7999999932945,0.4307608294395875,0.7177832517716844,0.9981249234166877,2.1949142673391457,-2.2373449933217118
361.2000000430271,0.43088425643582734,0.7173083293250098,0.9973388691643343,2.1961742338078385,-2.237497627151521
369.60000003455207,0.43109262665881526,0.7179537186882696,0.9948947354504322,2.194528294951819,-2.235463463432528
378.00000002607703,0.4306172633024765,0.7178618413331739,0.9978029023530824,2.194630127587215,-2.2378293470230664
386.400000017602,0.43065326150398525,0.7179793616303374,0.9978583397418359,2.194326883323268,-2.237462594375958
394.80000000912696,0.43122793467506043,0.7176342283478633,0.9963674667016466,2.1953970303728236,-2.2353307147711035
403.2000000006519,0.4309763679669488,0.7175711820243584,0.9973766364340335,2.195545408882338,-2.2366993893483205
411.5999999921769,0.43124131379399555,0.717388851631789,0.9968194156114781,2.1960470755573787,-2.235666427621505
420.0000000419095,0.4307198294960424,0.7182585871208683,0.9977467011087642,2.193609739622317,-2.236695538194279
428.4000000334345,0.42836467091455993,0.7213030643395058,0.9974969278628734,2.185185825934267,-2.2431881196084085
436.80000002495944,0.4242471168377998,0.730899486051791,0.9969323630336413,2.159990268677566,-2.248807011723833
445.2000000164844,0.4232452124233065,0.7375871368932981,0.9961572025098709,2.142893229125377,-2.243979190648067
453.6000000080094,0.4223741658893207,0.7419722941513658,0.9962112550773493,2.131510067854033,-2.241655695732091
461.99999999953434,0.42255727111450714,0.7415488691486751,0.9971189889249101,2.1325625432836204,-2.241298882467464
470.3999999910593,0.4226088733076524,0.7405664338499289,0.9974661635666316,2.135008481972064,-2.2423567812001726
478.80000004079193,0.42238673151388195,0.7409274332326892,0.9979262001875632,2.134036342095539,-2.2428620169704723
487.2000000323169,0.42294270850040494,0.7407817556770533,0.9402770757510774,2.1345195524774607,-2.240470713303924
495.60000002384186,0.42281097036154824,0.7405640810487981,0.9915395045508578,2.1350677648136482,-2.241435892069019
504.0000000153668,0.42242661540055587,0.7400672879292474,0.9972990641736892,2.1361967834639604,-2.2438527037732974
512.4000000068918,0.4225364828172653,0.740415435554751,0.9979113871048614,2.1353562715680807,-2.2428752985010214
520.7999999984168,0.4222883823147937,0.7401256456059462,0.9974461391762197,2.1360083612114287,-2.2443963285082167
529.1999999899417,0.4223436712342366,0.7403648347523676,0.9975871799042302,2.1354579379891443,-2.243873604495993
537.6000000396743,0.42253628739497334,0.7390849122693075,0.9971680779905441,2.1386487978281985,-2.244637021207763
546.0000000311993,0.42231575686906997,0.7389881111271273,0.9698259440235734,2.1387827800160326,-2.245696583924429
554.4000000227243,0.42287978610792365,0.7388415239193704,0.9928432900932271,2.1393229445668687,-2.2433488180319783
562.8000000142492,0.42275558051541146,0.7390445928030063,0.996678010713989,2.1387414982455177,-2.243569127379243
571.2000000057742,0.42294303170771724,0.7384693871660069,0.9945856232605643,2.140229079887122,-2.24349642298881
579.5999999972992,0.4228716441660918,0.7388743061164498,0.9706168488514183,2.1390902501784654,-2.243080971920275
587.9999999888241,0.422842051213223,0.7377797801195394,0.9984044251067598,2.141928249568629,-2.2449111154013184
596.4000000385568,0.42256788036489945,0.7371458822998058,0.9975991212459925,2.1434537317593683,-2.2470738313948417
604.8000000300817,0.42244446738358377,0.736781677502464,0.9984291662117502,2.1442634637083398,-2.2480292967961764
613.2000000216067,0.42274715802573215,0.7369622069586904,0.9982695725305996,2.1438966293937796,-2.246387916817662
621.6000000131316,0.422372075904756,0.7366455968779301,0.9838260550081774,2.1445911591482574,-2.2485650951338045
630.0000000046566,0.4219506633133617,0.7372249359146079,0.9983136416093928,2.142998071329018,-2.249652219733965
