timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33963503815992635,0.253446800025412,0.9993711993676497,2.2097544179000583,-1.9701752618093777
8.39999999993779,0.3390310035971281,0.2540611178866975,0.9997185296256272,2.209624773700208,-1.9703127164871597
16.79999999987558,0.3390146152517627,0.25414681175389986,0.9996290523081535,2.209606546876725,-1.9703111201764878
25.200000000040745,0.33921693211287496,0.25455851231554105,0.9994464873169044,2.209511414931853,-1.9702113176400413
33.599999999978536,0.33824963403445374,0.25417949842484167,0.9997217776221934,2.2096090904797974,-1.9705496842673593
41.99999999991633,0.33791099197024244,0.2541006289892026,0.9993228396381508,2.2096282718976266,-1.9706609220319817
50.39999999985412,0.3379101900938963,0.25420198878988287,0.999648621396084,2.2096058048455536,-1.9706525653375269
58.80000000001928,0.3379347020307546,0.25370586331530554,0.9997979960733805,2.209719491061059,-1.9706904797925566
67.19999999995707,0.3367475229832527,0.2534612690435242,0.999384337695965,2.209789413876664,-1.9710866430380152
75.59999999989486,0.33746611850597624,0.2533250310481294,0.9997589067305992,2.209807232601756,-1.9708683990225324
84.00000000006003,0.3373773901206722,0.2536999197936609,0.9998415423723783,2.2097274084361422,-1.9708664815566463
92.39999999999782,0.33688556273882936,0.253235973663143,0.9997401870579932,2.2098361400192075,-1.9710608948962633
100.79999999993561,0.33696103610263384,0.25265232418097505,0.99974075721096,2.2099647132669737,-1.9710867731768178
109.1999999998734,0.3365031619153531,0.25309900562554455,0.9997200158457782,2.20987126195784,-1.971193263307735
117.60000000003856,0.33674970904097135,0.2526790976638168,0.9998366746579193,2.20996521611529,-1.9711545895141231
125.99999999997635,0.3365560562445744,0.251487219946702,0.9996619707475748,2.2102355360815693,-1.971320298112909
134.39999999991414,0.3367754510878529,0.25195346477524616,0.9996237618027664,2.210125330105924,-1.971207736931829
142.79999999985193,0.33650228525621145,0.25203044915022976,0.9998126456166672,2.2101137901747134,-1.9712893653778734
151.2000000000171,0.33651687595520163,0.25131802477268483,0.9998273606862287,2.210276286807301,-1.9713494902683204
159.5999999999549,0.3369233673016737,0.2515306932653838,0.9993951022258288,2.210217676694626,-1.971197330700151
167.99999999989268,0.3367617082573477,0.251428569020942,0.9996930675722574,2.210246854235074,-1.9712610759046278
176.40000000005784,0.3368375246637606,0.25135508347996427,0.999808588040414,2.2102613449188433,-1.9712426056942625
184.79999999999563,0.33726682372387634,0.25109199755427913,0.9996145134592649,2.2103128683571622,-1.9711280267869071
193.19999999993342,0.33691621470824573,0.25104749478788624,0.9998744503353774,2.2103326984201392,-1.9712475228101867
201.59999999987122,0.3364426888754416,0.2516513664603558,0.9997383958694882,2.210199969761724,-1.9713416513196913
210.00000000003638,0.33753151265382775,0.2508224905705606,0.9996135490748469,2.210373135131208,-1.9710706457744456
218.39999999997417,0.3372373188692729,0.2510252590096499,0.9996902282525078,2.2103373435103677,-1.971151239986047
