timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2492144665698766,0.503068420066655,0.9986843253648829,2.1980776813477516,-2.0833449845091936
8.399999991524965,0.2496058027586066,0.5032054818826552,0.9986639574205505,2.197772745570084,-2.081680397027972
16.79999998304993,0.25088299100331335,0.5032596554523294,0.9984808949618839,2.1976509961259043,-2.076704667739869
25.199999974574894,0.2503703917478413,0.5035783661488371,0.9988346463798391,2.196924096380542,-2.078298043319047
33.59999999520369,0.25027761682055477,0.5035405213738757,0.9992057436658154,2.197024942810563,-2.078716218873835
41.99999998672865,0.2503661590207,0.5037381419777883,0.998934314028332,2.196572945698987,-2.078141502576364
50.39999997825362,0.25058611645146744,0.5036434048755933,0.9989012509427044,2.1967834475448416,-2.0774019595063087
58.79999999888241,0.25012488229533336,0.5041358413513546,0.9989867291650346,2.195658216919576,-2.078590488617558
67.19999999040738,0.2500777020590572,0.5039973384124168,0.9993006552835445,2.195987370940125,-2.078950529830869
75.59999998193234,0.25029955320454433,0.5043927156836471,0.9992296817108033,2.1950815647894593,-2.0776287315822737
84.00000000256114,0.2500799031153928,0.5046407378814759,0.9991914267154309,2.1945010959395805,-2.078162218278911
92.3999999940861,0.25021932124978385,0.5045638027158246,0.9989155233211288,2.1946793205682664,-2.077721267904754
100.79999998561107,0.24999966957016512,0.505059312262357,0.9984686203474511,2.1935361269325755,-2.0779658105465777
109.19999997713603,0.25018434402406253,0.5048840620469155,0.9989019237370197,2.1939733247281996,-2.0775078298671588
117.59999999776483,0.24992562094907345,0.5050514307690646,0.9986610429267105,2.1935768589058102,-2.0782855130672355
125.99999998928979,0.25021177438594544,0.5049934405175458,0.9988066042744109,2.193695989423395,-2.077241854874767
134.39999998081475,0.2502593474309672,0.5050581214578319,0.9990277663530054,2.193564079511699,-2.077002110649266
142.80000000144355,0.25034236241571073,0.5049456145119937,0.9988508049633765,2.1938141302378904,-2.076808455268485
151.19999999296851,0.2505279899714695,0.5047906394636382,0.9987155518127382,2.1941699572711495,-2.076282090226046
159.59999998449348,0.25042428412511397,0.5055069803578862,0.9988368971346926,2.1925373535400583,-2.0758426398971284
167.99999997601844,0.2506236852025543,0.5054528681970093,0.9990233945526857,2.1926514024321406,-2.0751329948029116
176.39999999664724,0.2502455766096642,0.5052818529908223,0.9985842575106513,2.193044043047921,-2.07678136307465
184.7999999881722,0.25049818861213413,0.5051390536292765,0.9988953645572548,2.1933680556009585,-2.0759800936874107
