timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.20806388741070467,0.6230149814138645,0.9995635984680649,2.225960676483286,-1.8921676493734827
8.399999991524965,0.20821176951815823,0.6239263939856553,0.9996050039009071,2.2244383760268103,-1.8911953510021875
16.79999998304993,0.2084384872963419,0.6232343464848078,0.999706736404174,2.2256256375452907,-1.8910576125770693
25.199999974574894,0.20878870772771735,0.623311931622923,0.9994950095971413,2.2254806295412557,-1.8900714545512538
33.59999996609986,0.20852522993889094,0.6235995420666367,0.9998443883692072,2.224992655783168,-1.890580185870193
42.000000015832484,0.20861689168846773,0.6232522542627676,0.9999003929566959,2.225579557576957,-1.890563190545661
50.40000000735745,0.2083183382889108,0.6231688067751922,0.9996043117722226,2.2256754546420994,-1.891376378915749
58.79999999888241,0.2081401866314049,0.6232861925347015,0.9996297914816247,2.2254982274768653,-1.8917859788552858
67.19999999040738,0.20788278676363028,0.6235134944259704,0.99976466769139,2.2250636732757676,-1.8922844179616516
75.59999998193234,0.20820857117825034,0.6230561053848106,0.9995325023469673,2.2258878000942013,-1.8917553665088989
83.9999999734573,0.2085066410833349,0.6229993333367352,0.9997217145793922,2.225977093534238,-1.8909987457332857
92.39999996498227,0.20876352123418068,0.6229876238105425,0.9997357306374253,2.2260064855048656,-1.8903332394689154
100.8000000147149,0.20873911350269383,0.6231058308797438,0.9997697407546587,2.2258190681948706,-1.890329527423041
109.20000000623986,0.20829345708646124,0.6229501012585896,0.999510483537167,2.226052499486403,-1.8915897650926814
117.59999999776483,0.2084543814367589,0.622808455477676,0.9995434585826706,2.2263458522605823,-1.891292961932391
125.99999998928979,0.20889873718100388,0.6226877037157523,0.9998958312420589,2.2265548186597584,-1.8901985190220605
142.79999997233972,0.2088683635490322,0.6226876737058091,0.9999223033493364,2.226532316386199,-1.8902635094299984
151.19999996386468,0.20862564679890752,0.6228435125060243,0.9997753522978468,2.226261449185066,-1.8907995038044918
159.6000000135973,0.20929083390103903,0.6227672337117076,0.9999315070589243,2.2264312010714877,-1.8891170864171283
168.00000000512227,0.2089956969910654,0.6225809076270177,0.9998344140883647,2.226726127566212,-1.8900049749141947
176.39999999664724,0.20885055636966804,0.6227429317284892,0.9998228267806046,2.2264512586787437,-1.8902831786816663
184.7999999881722,0.20853723321406287,0.6226063669906118,0.999749680519335,2.226657502880889,-1.891184663536335
193.19999997969717,0.20874880622284658,0.622815146685987,0.9998450666016682,2.226315094899019,-1.8904958900172264
201.59999997122213,0.208779161333229,0.6227461345367031,0.9996178795805296,2.226404896488259,-1.8904420404587323
