timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3674197184686769,0.1818700362000194,0.9999478553084867,2.1797679536180574,-1.9243596887762193
8.400000000165164,0.36789256055066494,0.18187919147244735,0.999749145734232,2.179667010842499,-1.9224031172473435
16.800000000102955,0.3680183312670717,0.18237726792329023,0.9999941544236159,2.1780665977913363,-1.9213764533700024
25.200000000040745,0.3675879762630478,0.18182223151138077,0.9999936500184766,2.1798639284005197,-1.9236920194692673
33.599999999978536,0.3674942653193871,0.18203305764611621,0.9998604166444571,2.1792840478796633,-1.9239201412401732
42.0000000001437,0.36795875434038416,0.18137049574712827,0.9999363415880804,2.1811796190224317,-1.9225797863448715
50.40000000008149,0.3679275127105862,0.18209535671596477,0.9999820458115634,2.178967609706217,-1.9220318703877295
58.80000000001928,0.36724513848493884,0.18256407608563274,0.9998382858976522,2.1776145083143748,-1.924381841138346
67.19999999995707,0.36766751939970943,0.18148377635132573,0.9997899564732265,2.180880179008504,-1.9236761803984592
75.60000000012224,0.36781417163371993,0.1813067756089043,0.9999741086775772,2.1814019596078027,-1.9232396203142754
84.00000000006003,0.3678007514077376,0.18170718883021153,0.9997782675622008,2.1801361191998616,-1.9228863317727196
92.39999999999782,0.368105611293415,0.18126676380263718,0.9998783838028669,2.18145361122419,-1.9220551897853009
100.79900000005182,0.36781251705817086,0.18165453867562087,0.9999869546549218,2.1803607608246596,-1.9229383120904686
109.19899999998961,0.36782126977516433,0.1814305058660033,0.9998672700242974,2.18105586154596,-1.9231206641615683
117.59900000015477,0.3679976829414763,0.1813889061412477,0.9996484587208586,2.181153280134075,-1.922430208925359
125.99900000009256,0.36755744446594524,0.1814223187973567,0.99979699743155,2.181103800380066,-1.9242025235936775
134.39900000003036,0.3678923437102165,0.18126499914149463,0.9998683683897334,2.1815390370898755,-1.9229730296412588
142.79899999996815,0.36733047107076927,0.18119312848944813,0.9998825852172155,2.1818242936741834,-1.9253428339648713
151.1990000001333,0.3672443201192026,0.18157141302756463,0.9999364788876172,2.1806763690200652,-1.9253387163357372
159.5990000000711,0.3672125033374204,0.18162780522467947,0.9999222866414641,2.1805366844061753,-1.9254388651876544
167.9990000000089,0.3677785568142155,0.1810104201010998,0.9999823438706066,2.1823572668932747,-1.9236983735275126
