timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5334174660346357,0.5640885334977884,0.9996495385772286,2.2860901270686917,-1.814058699343393
8.40000000607688,0.5334356681636468,0.5640379856146567,0.9999862332167964,2.2863211557450573,-1.8140339281422622
16.799999997601844,0.5333789593566138,0.5641545415789102,0.9999384564590785,2.285929346076195,-1.814232901885073
25.200000003678724,0.533585044799717,0.5646019701216227,0.9998111503582364,2.284317349865042,-1.8128960960877403
33.59999999520369,0.5334575890291491,0.5640187493513588,0.999948517090607,2.2863656793418534,-1.813930245395388
42.00000000128057,0.5335580710613466,0.5640102134492956,0.9998678751050292,2.2864068335303984,-1.8134561653640648
50.39999999280553,0.5333925501811685,0.5641340194211829,0.9995797198112218,2.2859439136970203,-1.8141531510928703
58.79999999888241,0.5333248743359341,0.5639121487136252,0.999872866463406,2.2867576778947556,-1.8146578361446803
67.20000000495929,0.5332203352951396,0.5643353307842396,0.9999759285605935,2.285321571603065,-1.814882645879982
75.59999999648426,0.5331382116036197,0.564313050869807,0.9998835614447826,2.285395371803838,-1.815293380727008
84.00000000256114,0.5331832533344626,0.5640456298410257,0.9998474739918803,2.286290483385384,-1.815247134504479
92.3999999940861,0.5331143813899082,0.5642010402307165,0.9997650381998314,2.285750163474236,-1.8154702914708922
100.80000000016298,0.5330450876056874,0.5640595823494859,0.999454506859553,2.2862100796101554,-1.8158894599777196
109.20000000623986,0.533097751225951,0.5639266778496742,0.999839331811998,2.286723940144958,-1.815755015619961
117.59999999776483,0.5329629220459093,0.5639193168108732,0.9998892623159894,2.286723223966676,-1.816399505155097
125.99899999622721,0.5329075982547974,0.5640015603934514,0.9998106340304413,2.2864306270598447,-1.816605395763904
134.3990000023041,0.533164704181311,0.5639066015245949,0.9997446659981881,2.286782152703572,-1.815439371346201
142.79899999382906,0.5330856781274269,0.5636104824808357,0.9998826834794217,2.287791717819012,-1.8160217967594627
151.19899999990594,0.5331132921272639,0.5636483443307656,0.9999188909383366,2.2877106793507243,-1.8158867140517905
159.59900000598282,0.5330470574689266,0.5637579337219093,0.9999207719424605,2.2873031734552383,-1.816116363303123
167.99899999750778,0.5329563204959467,0.5638261501238215,0.9999226342459182,2.2870994458812275,-1.8165242089153562
176.39900000358466,0.5330899571785318,0.5635761800280171,0.9997300512666598,2.287898815818509,-1.816019270102499
184.79899999510963,0.5332014787444873,0.563701030231325,0.9996010198701002,2.287477715848082,-1.8153971494779004
193.1990000011865,0.5329238013275699,0.5642577908390531,0.999853518423134,2.2855706650448906,-1.8163604840242065
201.59899999271147,0.5328640630632989,0.5636420575812334,0.9998144805982757,2.2877201116856756,-1.8170924747861548
209.99899999878835,0.5330039179682091,0.5638785142251723,0.9999425799925555,2.286905429429461,-1.816250469008444
218.39900000486523,0.5333549514980259,0.5637038232655083,0.9999429375531382,2.287514360146212,-1.81467538956843
226.7989999963902,0.5329965283905181,0.5644713744863056,0.9997563539514212,2.2848422307258676,-1.8158646099756601
235.19900000246707,0.5331946492112845,0.5637622045038955,0.9999597312383026,2.2873177089227874,-1.8154134877911656
243.59899999399204,0.5332842280176162,0.5634218936388484,0.9997706457956999,2.2884651732689374,-1.8152022717269976
251.99900000006892,0.5331196196496566,0.5634927221489874,0.9998281604771544,2.2882665975786574,-1.8159739794140763
260.3990000061458,0.5331531134407788,0.5636433504886416,0.9998863517307112,2.2876749461492962,-1.81567055652703
268.79899999767076,0.5329892050678304,0.5637986164334117,0.9999518955326256,2.287147746190864,-1.8163605353755237
277.19900000374764,0.5331992480759821,0.5636081559150796,0.9999067514255593,2.287817475610367,-1.8154821859510628
285.5989999952726,0.5332128860265445,0.563297597543891,0.9997436177535868,2.288864437446241,-1.8156195533752295
293.9990000013495,0.5332598650661898,0.5632802424268444,0.9997562797804089,2.2889261112774264,-1.8154047206308732
302.39899999287445,0.5336006280189645,0.5635906903024055,0.9999247042274753,2.2878684666969726,-1.813545810234412
310.79899999895133,0.5338935756223366,0.5637473891180613,0.9998958778699762,2.2873540635803513,-1.8120338741194304
319.1990000050282,0.5353328219428162,0.5635165004307108,0.9999678139246518,2.288189728138689,-1.8052502715174863
327.5989999965532,0.5374989128667684,0.5611971088613971,0.9993899869550708,2.2962557305409823,-1.796283276364425
335.99900000263005,0.5388718345612469,0.5582861401398472,0.999608595789838,2.306429351729703,-1.7914600926901232
344.398999994155,0.5409742917000202,0.5560297424128544,0.9193953019080604,2.3144791342982156,-1.7826054878667232
352.7990000002319,0.5420039761659546,0.547786785319673,0.6302048528271497,2.3440196027368962,-1.7828028108535745
