timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3932638327731032,0.47793264118478496,0.9988980016141886,2.3254846112469143,-1.9068688722589435
8.399999991524965,0.39333421296185583,0.4775108236037485,0.9987937627299504,2.326911225822675,-1.9070657922017533
16.80000004125759,0.3931984793242876,0.4774872007417622,0.9991589621763632,2.3270548713321255,-1.907810488869995
25.200000032782555,0.39344231716449896,0.47784388758811736,0.9990870265439409,2.325823491904248,-1.9061312658432914
33.60000002430752,0.3934510632792364,0.47767943245858113,0.9662291004798196,2.3264150524689176,-1.906324329306623
42.000000015832484,0.39344521051865433,0.4781955171807184,0.9994140880995465,2.3246041720796877,-1.9056447840985167
50.40000000735745,0.39358699605957725,0.47774479387721347,0.9991973254675967,2.326160192957547,-1.9055472078630542
58.79999999888241,0.3937838313386316,0.4776426726841875,0.9986665958209284,2.326433327959866,-1.9046587172018903
67.19999999040738,0.3934257769722677,0.4776910105259582,0.9989213466179557,2.3263220063193595,-1.9063963962223391
75.60000004014,0.39313806381115646,0.47807702437505284,0.9993715417048699,2.325037265410789,-1.907330737048403
84.00000003166497,0.39357840588196275,0.4778106049779045,0.9992634965869309,2.3259346699542913,-1.9055030167318274
92.40000002318993,0.39308229272891165,0.4782763496106399,0.9994644289617145,2.3243116453307393,-1.9073123023181753
100.8000000147149,0.3930285277856172,0.47762816696915467,0.9993401386378704,2.3266031835955405,-1.9084841138969806
109.20000000623986,0.3925924306622515,0.47735748455261473,0.9982464884981858,2.3274860031559816,-1.9109669034119277
117.59999999776483,0.39280161854153206,0.4779049881150814,0.9992870667527887,2.3256235276711017,-1.9092137786910168
126.00000004749745,0.39459657480261834,0.4786006630947889,0.9992249319742963,2.3231617546775993,-1.8994328949351726
134.40000003902242,0.3940350190201056,0.4778461765104407,0.9984809914558933,2.3257365002355623,-1.9031572333137228
142.80000003054738,0.39346813042411055,0.47803638460927556,0.9990189774901908,2.32515983742076,-1.905748271518036
151.19900001445785,0.39282523489010324,0.4779715785416798,0.9990003254922487,2.325352954456031,-1.9089790826918027
159.59900000598282,0.39285754757689945,0.47808241805603047,0.9991854712174881,2.3249753152280235,-1.9086743891382387
167.99899999750778,0.392619419001454,0.47813670114288054,0.9992757131947986,2.3247874455195223,-1.9097740998715003
176.3990000472404,0.39299176786713697,0.47749366440543173,0.9986895762952108,2.327020061917322,-1.90881314845168
184.79900003876537,0.3927419440426306,0.47765404429759595,0.9992224170238044,2.326436129882249,-1.9098086240508825
193.19900003029034,0.39284871825809403,0.47789912891393127,0.9989076849712615,2.3256164828039734,-1.9089702640766049
201.5990000218153,0.393008270684838,0.47788126975135514,0.9991839106915068,2.325697854602468,-1.9082217355700413
209.99900001334026,0.39327328588145766,0.4779852656641297,0.9989891218832169,2.325317529877303,-1.906762208022401
218.39900000486523,0.3931698842635244,0.47800639066120343,0.9992433528447475,2.3252653880791807,-1.9072575753900118
226.7989999963902,0.3937505397381168,0.4780534618889152,0.9991876574519123,2.3250573252113136,-1.9043065253180453
235.19900004612282,0.39342945421952297,0.4782518143488357,0.9996576842886474,2.3244632919776476,-1.9056846029046512
