timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2990537540836166,0.5998362097778844,0.9979944833205181,2.310759413165622,-2.0724364511543203
8.399999991524965,0.300713029204818,0.5990350405572966,0.9982589561103747,2.3126321674995407,-2.0675304560942447
16.80000001215376,0.3026814515385538,0.5990074073075485,0.9988364735658828,2.312849386803169,-2.060486974838468
25.200000003678724,0.30247801768565463,0.59900916033509,0.9983597206386693,2.3127792633837876,-2.0611609700443645
33.59999999520369,0.30197699884483686,0.5987558567577679,0.998290389632462,2.3133429784637665,-2.0633560360358545
42.000000015832484,0.3017999076110063,0.5988147312041894,0.9983742417290983,2.313188698439297,-2.063901235080499
50.40000000735745,0.30169309774704517,0.5988926596323708,0.9985549585446388,2.309349495389271,-2.064228763204519
58.79999999888241,0.30201209116194594,0.5987185710577186,0.998044450016374,2.3097543683255632,-2.063312924648409
67.19999999040738,0.30222210443029557,0.598820543455105,0.998351961906977,2.3095371421011923,-2.06240902483372
75.60000001103617,0.30207750587098825,0.5987914241923809,0.9985218876007781,2.3096232509970287,-2.0630045863720867
84.00000000256114,0.3022452762594874,0.5987112432114603,0.9990157643090665,2.309821590487927,-2.062518836017726
92.39900001557544,0.30241385268286647,0.5987403684185637,0.998767854865798,2.3097952106706976,-2.061899303771291
100.7990000071004,0.3025147198645726,0.5984707299582392,0.9989468959436705,2.3103683032911912,-2.0618707808561108
109.19899999862537,0.30278160312098856,0.5982396929335089,0.9988505099795328,2.3108798870501,-2.061203734509536
117.59899999015033,0.3030555536520663,0.5979120434751586,0.9986249389689626,2.3116040823445103,-2.060640817924511
125.99900001077913,0.30283694655927085,0.5978184063465117,0.9985472701234439,2.311824958475465,-2.061588737077736
134.3990000023041,0.30295244796804993,0.5975640692551074,0.9980487565712931,2.312378055621448,-2.0615000383506756
142.79899999382906,0.3026397048131673,0.5978840570297008,0.9984181614134017,2.3116631173205793,-2.0622084803498124
151.19900001445785,0.3023629470173435,0.597621471748109,0.9988780306764308,2.312197936645487,-2.0635402567240066
159.59900000598282,0.3022164438081011,0.5972815292826379,0.9985283515421822,2.3128740072688982,-2.0644673178472637
167.99899999750778,0.3021906520480962,0.5975215654977342,0.9987595065034436,2.3123613613097485,-2.0642521767806548
176.39900001813658,0.3020957091470523,0.5974831374011326,0.993486134402513,2.312429223162328,-2.064637602457073
184.79800000204705,0.3020099822221602,0.5966934119914502,0.9988201463404615,2.3140788291836953,-2.0659396725962713
193.197999993572,0.3019495513726305,0.5970501561885448,0.9986205179353494,2.3133141274201963,-2.065696930305295
201.5980000142008,0.3016764141590508,0.5969117061963649,0.9990224422672247,2.3135775502170466,-2.0668545398286557
209.99800000572577,0.3018484331391063,0.5968957635984931,0.9987875910904207,2.3135887506363013,-2.0662126690634275
218.39799999725074,0.30124182908833436,0.5965637840450234,0.9988255254105392,2.3142708662185862,-2.0688688528630825
226.79800001787953,0.3014560199538367,0.5967035360603954,0.9982025630703296,2.3139391973686645,-2.067853986232011
235.1980000094045,0.30087272244913016,0.5965982449485435,0.9987805893303483,2.3141112859498385,-2.0701026941935203
243.59800000092946,0.30114929077141583,0.5963419446690499,0.9983435229176334,2.3146603427715995,-2.069411996961883
251.99799999245442,0.30074114838654986,0.5965992967487401,0.9987692526705257,2.3140902643177323,-2.0705704854308404
260.3980000130832,0.30077500576704574,0.5965961618281772,0.9984050465840675,2.3140668539029816,-2.0704156310775104
268.7969999969937,0.3006282607150955,0.5965454489865285,0.9983778796157892,2.314178815214027,-2.0710327364709085
277.1970000176225,0.3005042182457061,0.5965493268716202,0.998190869471457,2.31415726544883,-2.071475153507796
285.59700000914745,0.3004340515640428,0.5965347569533215,0.9980606372192405,2.3141862879770043,-2.071753534597833
293.9970000006724,0.30027701314070016,0.5962556533946072,0.998726473827926,2.3148105360667945,-2.0727389574750963
302.3969999921974,0.2999497067061999,0.5963488422251421,0.9979375950854784,2.3145038926533013,-2.0737188978189147
310.7970000128262,0.29962916341919843,0.596576139992611,0.9978330915628236,2.3139637366029966,-2.0745539712757894
319.19700000435114,0.29968431122774036,0.5965624526203583,0.9981618480648358,2.313999583924079,-2.074373486091917
