timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3609414626921382,0.5838196959414792,0.9992309594717239,2.2404048319766114,-1.9320638988324021
8.399999991524965,0.360745533485092,0.5846870014075487,0.9997959314725335,2.238218664178802,-1.9320319603853713
16.799999997601844,0.36048604771884357,0.5847885099323232,0.9989360483573884,2.2379973210309383,-1.9329665290428606
25.19999998912681,0.36031703092304795,0.5847316268269436,0.9993508524922029,2.2380752823448513,-1.9336188408395134
33.59999999520369,0.3604504876001003,0.5846871924506255,0.9993712861627525,2.238176059759058,-1.9331360343421087
41.99999998672865,0.360467925615481,0.5845523464418243,0.9991039293998546,2.2385564205886266,-1.9332230723768977
50.39999999280553,0.360175141790846,0.5851847634408145,0.9994507539235771,2.236934323530056,-1.9337539057847029
58.79999999888241,0.35980373040087477,0.5848980030064777,0.9993752067201784,2.237656800078848,-1.9354474589858615
67.19999999040738,0.3599840921189218,0.5851878625148784,0.9999089910950419,2.2369024581015204,-1.934468402928478
75.59999999648426,0.3597848077899009,0.5848730573668517,0.9995140380402238,2.237715898602058,-1.9355403553598618
83.99999998800922,0.35924445905159724,0.5847998930480127,0.9995450461328597,2.237905481260584,-1.9376984206434844
92.39899998647161,0.3591347120401221,0.5852898418614678,0.9996416751103069,2.236629035732727,-1.9376381991446165
100.79899999254849,0.3594156280004645,0.5851117924496332,0.9993846439757869,2.2371503618303574,-1.936774772435514
109.19899999862537,0.35932314503711227,0.5853586263640924,0.9994163963563064,2.236488754180407,-1.9368738612652685
117.59899999015033,0.35895701571769756,0.5851634684107414,0.9997563067534484,2.23697020570227,-1.9384588612888525
125.99899999622721,0.3588432078215885,0.5853178318247254,0.9996052556635654,2.2365755270967616,-1.9387515719957844
134.39899998775218,0.35889258283633013,0.5858648522422992,0.9990766518259225,2.2352282000699155,-1.9380815581989115
142.79899999382906,0.3588708415349978,0.5856039999286071,0.9995712790666742,2.2358331250021073,-1.9383640986407975
151.19899999990594,0.35814057927891907,0.5863435663199246,0.999820672180616,2.233963302505724,-1.9404943772286307
159.5989999914309,0.35861966640165893,0.586297627739418,0.9994852359845643,2.234103826112409,-1.9387087606169842
167.99899999750778,0.35822900670845315,0.5863255142791388,0.9998895328342755,2.2340126139207466,-1.9401729423898288
176.39899998903275,0.3587378826755693,0.5864056624056565,0.9989172404068628,2.233893700816626,-1.9382030234829772
184.79899999510963,0.35867750506305157,0.5867020393345328,0.9995528836295474,2.2331161941542983,-1.938138936959057
193.1989999866346,0.35858842631986576,0.5868501213918486,0.9995768520502575,2.2327404413320653,-1.9383438105417645
201.59899999271147,0.3580945006312105,0.5867128351596467,0.9886431375423473,2.233024225962641,-1.9403237214333366
209.99899999878835,0.3585909144005751,0.586320564103551,0.9995013606457036,2.2340857397994185,-1.9388300172052932
218.3989999903133,0.35796964063474823,0.5861566441288177,0.9997281327536209,2.2344701904770834,-1.941356206212817
226.7989999963902,0.3581569635198825,0.5868973985738196,0.999884116262942,2.2325850285991726,-1.9399331665992614
235.19899998791516,0.35829167690803587,0.5868149553642453,0.9995477451838862,2.232841117700152,-1.9395286870953483
243.59899999399204,0.3585096092034039,0.5867959978434036,0.9998580005706658,2.2328941853005504,-1.9387108435698062
251.99900000006892,0.35843418499674706,0.586766735739811,0.9996059631809964,2.2329671062289513,-1.939027642594316
260.3989999915939,0.35844028883925205,0.5866141072138749,0.9997986252804062,2.2333695351989284,-1.93915887550387
268.79899999767076,0.3582785410932049,0.5868966959535094,0.9809588006625687,2.232617748008155,-1.939490090544337
277.1989999891957,0.3582887770656407,0.5869791910001576,0.9997219600358662,2.232475067911073,-1.9394265659420813
285.5989999952726,0.3580718974637995,0.5872416726067831,0.9997017729799847,2.231771310832377,-1.9399861328849772
293.99899998679757,0.3580773486768318,0.5874313810777994,0.9994514010555727,2.2313087655430546,-1.9398026240175408
302.39899999287445,0.35791836743929445,0.5878199933374241,0.9999773199267352,2.230302980581524,-1.9400350866568676
310.79899999895133,0.3584496087127259,0.5868566158381824,0.9998046819114682,2.2327613507776585,-1.9389019861953567
319.1989999904763,0.3578703132768049,0.587259111428279,0.9997557079899846,2.231735727824273,-1.9407531467097547
327.5989999965532,0.358041021488568,0.5872290401608626,0.9950517835690984,2.2318391481485644,-1.9401454324162197
335.99899998807814,0.3582817738504533,0.5864446643939821,0.9997547166477062,2.2338013793846025,-1.9399302334174535
344.398999994155,0.357898680425716,0.5868027023227147,0.9997540227008294,2.2328664777294827,-1.9410505703943493
352.7979999926174,0.3576391285161063,0.587244791293914,0.9998046855883789,2.231754549511398,-1.9416434699889005
361.1979999986943,0.3578144605577626,0.586907000141331,0.9997232790659197,2.2325639724462594,-1.9412469963819898
369.59799999021925,0.35756147880767974,0.5869962028612901,0.9383455905032784,2.232396406844021,-1.942185910354933
377.99799999629613,0.35771858730102163,0.5867044827096214,0.9999325844934815,2.2331274162708423,-1.9418472236169133
386.3979999878211,0.3581434493240371,0.58652770784244,0.9995189999921639,2.2335981823540143,-1.9403918908153301
394.797999993898,0.35818803461260235,0.5865775639973985,0.9996752876609766,2.233457570636868,-1.9401618776515368
403.19799999997485,0.35747542071613714,0.5862873793035943,0.9989836742324065,2.2341890673125544,-1.9431831618640312
411.5979999914998,0.3578423783350793,0.5859800597972662,0.9990597855298416,2.234988397936947,-1.9420707271066533
419.9979999975767,0.35746554819005205,0.5864264380981383,0.9992201041142502,2.2338382559808125,-1.9430913438012267
428.39799998910166,0.3578051858679717,0.585834712194636,0.9991642365217818,2.2353359324102593,-1.9423348281089474
436.79799999517854,0.35757461491707937,0.5858136686903341,0.9997269527284128,2.235364946040588,-1.9432272153459618
445.1979999867035,0.35758424352660734,0.585728634361044,0.9990912157789337,2.2355721887523505,-1.9432637069295617
453.5979999927804,0.3576576848394162,0.5856865114274961,0.9993523787873174,2.2356769588696124,-1.9430176773970875
461.99799999885727,0.3570448820882529,0.5861189173478334,0.9997262950513615,2.2345432052927956,-1.9449495905910297
470.39799999038223,0.3572082925042195,0.5855102239063443,0.9990245646676965,2.2360625304632915,-1.9448760127765516
478.7979999964591,0.3572818525436155,0.585464748295631,0.9995793731780942,2.2361714471851486,-1.9446290094333076
487.1979999879841,0.35684587153830105,0.5848973591094193,0.999863125792276,2.2375703977998413,-1.9468302532210482
495.59799999406096,0.35720420795000474,0.5847199352439221,0.9990330777628897,2.2381023730298972,-1.945674418626012
503.99800000013784,0.3570910976907989,0.5845623798752295,0.999897922829863,2.2384252340510473,-1.9462025292042784
512.3979999916628,0.3570815085715321,0.5846078690441395,0.9994997283803202,2.238388610787148,-1.9462600374548522
520.7979999977397,0.3566311590968496,0.5839300740474892,0.9992786717291073,2.2400866591987705,-1.9486477151770698
529.1979999892646,0.35648488816478074,0.5842372792174408,0.9987212941351126,2.239322649441308,-1.948933489338418
537.5979999953415,0.3563293731851248,0.5839988228800557,0.9997031127280257,2.239888188708536,-1.9497382578862008
545.9979999868665,0.3565822111446377,0.5838530841378455,0.9883125193875945,2.240273381075296,-1.94890595552478
554.3979999929434,0.35640323271339786,0.5838336033022291,0.9993868127505011,2.2402603933409027,-1.9495718730747011
562.7979999990202,0.3565934640992442,0.5836226445323355,0.9994531566918308,2.240865610075034,-1.9490912235627484
571.1979999905452,0.356197051671753,0.5838821433883354,0.9996086391293472,2.240149439534247,-1.95033918857507
579.5979999966221,0.35631063538336705,0.5835947439861078,0.9992475529621245,2.240897545596782,-1.9501904363633746
587.9979999881471,0.35643842694124916,0.583428244160165,0.9997001303162327,2.2413676181837783,-1.94989206319496
596.3979999942239,0.35664908905453185,0.5834953915627277,0.9992403871035073,2.2411642173056303,-1.9489775836111987
604.7980000003008,0.356370322831677,0.5834608583198985,0.9995436453911856,2.241309699778839,-1.9501466978594117
613.1969999987632,0.35649701511335674,0.5835319582071274,0.9993066723838855,2.2411106188650822,-1.9495676948801948
621.5969999902882,0.35633262271406946,0.5838620485509974,0.9994548822089693,2.2402148757408,-1.9498415447558965
629.996999996365,0.3558419075986349,0.5843762404983505,0.9998975006193204,2.23886993067469,-1.9512233143863906
638.39699998789,0.3558960309225602,0.5846849339568894,0.999545832722829,2.238115007008085,-1.9507356729831185
646.7969999939669,0.3555813889855145,0.5846459601289073,0.9998324783955228,2.2381994022656073,-1.9519882408131735
655.1970000000438,0.3554488112104652,0.5850089971759915,0.9998804978462992,2.2372669044931044,-1.9521422020708448
663.5969999915687,0.3550368971412778,0.5855693735060343,0.9996049102312281,2.235836924414852,-1.953194326969846
671.9969999976456,0.35459907133382634,0.585632572898907,0.9995997765031505,2.2356430223515202,-1.9548109195793337
680.3969999891706,0.35445497095679757,0.5859876516515254,0.9999145975340795,2.2347124760510924,-1.95500005272762
688.7969999952475,0.3541940500265116,0.5854095273643107,0.9997169007722714,2.2361657259427425,-1.9565742307749006
697.1969999867724,0.35345849033851545,0.5861244553976932,0.9997613294037546,2.234334935791007,-1.958726229907392
705.5969999928493,0.3543013573373669,0.5851450075085698,0.9997928213878494,2.236859735919432,-1.956434796611545
713.9969999989262,0.353536048685818,0.5848304026733637,0.9986723695370391,2.2376792962032246,-1.9597581578470347
722.3969999904511,0.3543743548847655,0.5845829058786202,0.9994566045504308,2.238312875307589,-1.9567262326376595
730.796999996528,0.35407371979984903,0.584167001479479,0.9989874380055016,2.2393281614286344,-1.9582815898307508
739.196999988053,0.35333466117615797,0.5838784955210454,0.9995022724316394,2.240074787665278,-1.96148198291236
747.5969999941299,0.35389416294381026,0.5832387908465084,0.9995750713797963,2.2416863134354705,-1.959913020493608
755.9970000002068,0.35398509708549175,0.5823027749096148,0.9996076258879496,2.2441193746601904,-1.9605407503793648
764.3969999917317,0.3538813371357466,0.5808532162124029,0.9991167167900612,2.2478378667059213,-1.962444325716116
772.7969999978086,0.3542391342940132,0.5792480088748715,0.9992760651227092,2.251955573194272,-1.9626902007111384
781.1969999893336,0.35409722752791145,0.5775442188129333,0.9997577392434301,2.2563020479345557,-1.9650148074954947
789.5969999954104,0.35458459317521307,0.5762980244281752,0.9994215798485623,2.2596030583701197,-1.9644639235647954
