timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2397642389964937,0.4653739217837566,0.9965491101342274,2.3327506315968476,-2.149957376643514
8.399999991524965,0.23971099972780827,0.4656998806387078,0.9966188954716719,2.3319464538707475,-2.14956274170079
16.79999998304993,0.24016060738954503,0.46538252990756646,0.9963971821498436,2.3327382266008714,-2.148170665311644
25.200000032782555,0.2398503807047173,0.4653939766681222,0.9971282463187716,2.3327803008199517,-2.149634186032899
33.60000002430752,0.24013792157308583,0.46520601377177295,0.976424410367914,2.333281300913909,-2.1487552190151384
42.000000015832484,0.24017288389294628,0.4648598280026678,0.9967679274371255,2.3341148091750017,-2.1492443975842104
50.40000000735745,0.24001240774278115,0.4648471816710329,0.9966353290999842,2.33415409924599,-2.150002252498018
58.79999999888241,0.24078607784856404,0.46489295293340194,0.9921105775726999,2.334000181061993,-2.146381239927448
67.19999999040738,0.24063142017233793,0.4651737281201008,0.9966174489103042,2.3333029169721367,-2.1465262496921484
75.59900003252551,0.24097780654564951,0.46481175185691515,0.9518934065379536,2.334229135407644,-2.14571498598296
83.99900002405047,0.2410486499552281,0.46545432832915823,0.9964843483004537,2.3325513544731438,-2.144040275556977
92.39900001557544,0.24089790218345936,0.46502862757166996,0.997103531263311,2.3337031773449994,-2.1456662454951605
109.19899999862537,0.24155094160874327,0.4648068991944927,0.9779991369298415,2.3342275829327543,-2.1431390699622175
117.59899999015033,0.24205682372671547,0.4644808627194189,0.9615742150789122,2.3350535907124224,-2.1415297445302643
125.9989999816753,0.24225403746873803,0.4637182528262015,0.9962414186237404,2.336955431552724,-2.1421372643652745
134.39900003140792,0.24275727260573926,0.4635908817780392,0.966706384346123,2.337354597271996,-2.140236750065365
142.7990000229329,0.24305201829940853,0.46328336704791284,0.9100906680941966,2.338156666970979,-2.139562088596027
151.19900001445785,0.24327405786482856,0.46377140635871184,0.9580686538040719,2.3368649232228424,-2.137526326579453
159.59900000598282,0.2433593513365396,0.4634497753154785,0.9970803852642,2.337701090547406,-2.1378126103641693
167.99899999750778,0.2431873216389692,0.46391010133568644,0.9968401253732952,2.3364919984927317,-2.1376101631612787
176.39899998903275,0.24366572510579682,0.4633609413613464,0.9966385317796965,2.337929867661722,-2.136626298420259
