timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27307647825801756,0.34857489751261406,0.9979244644615993,2.23287288890258,-2.1531484360284208
8.400000049732625,0.2729255061349879,0.3487711403942214,0.9970807056685456,2.232117726477644,-2.1535750418751367
16.799000033643097,0.27271489099262963,0.3490557367025173,0.9972695890152334,2.2311039694292294,-2.154252959928851
25.19900002516806,0.2728104747137295,0.34885484723151583,0.9972018436829934,2.2318192232935403,-2.1540979443044037
33.599000016693026,0.27282848917177505,0.3484854050079308,0.9974227025815181,2.23320980328458,-2.1548791158896865
41.99900000821799,0.27286609768830095,0.34913338496867874,0.9973394959773029,2.2307756537710053,-2.1530954120540566
50.398999999742955,0.2728037732115608,0.3486291017010633,0.9976792449669307,2.232699048470867,-2.1547242129277033
58.79900004947558,0.2731176273022747,0.3489068292712164,0.9972061053213332,2.2315721496461536,-2.152030601349161
67.19900004100055,0.2730333729274384,0.3489626728055235,0.9970673177233729,2.2313930838441003,-2.152452054170955
75.59900003252551,0.2732015774389442,0.34872410442305224,0.9976108941659022,2.232250250577383,-2.151944333794042
83.99900002405047,0.27322711128423155,0.34873425493224175,0.99782508653887,2.2322598764603616,-2.151829151486104
92.39900001557544,0.2731055648621562,0.34890382598666325,0.9974195820402243,2.231597356718575,-2.1521301120015526
100.7990000071004,0.2731709075998917,0.3488807285691593,0.9974268852934062,2.231657170810916,-2.1517507878203137
109.19899999862537,0.27330110191195117,0.34899014813287055,0.9976929646963381,2.2312297846918723,-2.150675538561094
117.5980000407435,0.27327067240266534,0.3490221164693116,0.9975716511541718,2.2311084022088328,-2.1507827556336245
125.99800003226846,0.2728713732724857,0.3491821665946687,0.9975112966935584,2.230588620461657,-2.152941503245169
134.39800002379343,0.27338011076193036,0.34892029177903394,0.9970406291480143,2.2314885150934978,-2.1503563018248304
142.7980000153184,0.2727618990541769,0.3492700961132035,0.9972768579630741,2.230276587405131,-2.1534228969096763
151.19800000684336,0.27312881463901334,0.3491551248218381,0.9976445615087463,2.2306517025138373,-2.1513868702162067
159.59799999836832,0.2729276975448057,0.3494113127593377,0.9980337700978055,2.2297184789926145,-2.1520390012654365
167.99800004810095,0.2730967272566468,0.3489809336358505,0.9976587975165492,2.2313387746462663,-2.1520419192143425
176.3980000396259,0.27307110220952574,0.34937781976953475,0.9974797137305431,2.2298145265734544,-2.151206604557828
184.79800003115088,0.2728224920043784,0.34946599359585906,0.9973989573940042,2.229514642401827,-2.152550614485532
193.19800002267584,0.27298329639513047,0.34942416624589556,0.99832569211532,2.2296594513779158,-2.1516557421972777
201.5980000142008,0.27271838991469644,0.3496054416249059,0.9978411592840344,2.2290366145346754,-2.1529132910228115
209.99699999811128,0.2729312120562875,0.3495235135999508,0.9970551871953574,2.229307382808392,-2.151764349085125
218.3970000478439,0.2728376015750157,0.3498378840694648,0.9970977016203495,2.228152522270307,-2.151620107122307
226.79700003936887,0.2726560658653216,0.34960220862004143,0.9977405001128572,2.229081553671726,-2.1533447925495737
235.19700003089383,0.2727012753936939,0.35018373980747686,0.997934672794086,2.226862364455384,-2.151637450875854
243.5970000224188,0.2730379275646474,0.34995474357815537,0.9972530243342803,2.2276009789174336,-2.1499751159967686
251.99700001394376,0.272900475064928,0.3500161001802672,0.9970941476726876,2.2274398453987776,-2.150756644158988
260.3970000054687,0.2726915556605349,0.35022279261328904,0.996793275079216,2.226711574646155,-2.15159806620493
268.7969999969937,0.2724269793034698,0.35027143523566673,0.9978788092512069,2.2266111120301955,-2.153199743462143
277.1970000467263,0.2727331298613641,0.3507103572299388,0.997057385895791,2.224862619404433,-2.1501669489412487
285.5970000382513,0.27196778236903374,0.35050759501003204,0.9977262095108926,2.225751775373729,-2.1554639363574015
293.99700002977625,0.2725472026056176,0.3503071905297074,0.997934833723479,2.22642683020243,-2.1523169033879306
302.3970000213012,0.2722068323677623,0.35084161600461516,0.9981823577128955,2.2245123850714927,-2.153236544408668
