timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36781932684645813,0.17486247477988615,0.9999138009306648,2.2016724159318755,-1.9293308701586755
8.39999999993779,0.36736931658861477,0.17514811693235,0.9997052067348203,2.2008563382039372,-1.9309373905766627
16.79999999987558,0.3676566183786994,0.17499468434497978,0.9995748214426705,2.2012563790737265,-1.9298583692009117
25.200000000040745,0.3680999883469635,0.17504537727023317,0.9999725434907221,2.2010647666200467,-1.9279727086951486
33.599999999978536,0.36801966724406293,0.17503374498900948,0.9999500268069538,2.201053821252623,-1.9282748192225747
41.99999999991633,0.36768070901687555,0.17463503728016605,0.9996626553785917,2.2024413276099737,-1.9301735956632127
50.39999999985412,0.36828268949763043,0.17475094420584603,0.9999018352473884,2.201954767437758,-1.9275013333407274
58.80000000001928,0.36805833510474717,0.17475124709382783,0.9997747997029244,2.201963998549312,-1.9284242549954698
67.19999999995707,0.36860743296100107,0.17509113852485736,0.9998305074201711,2.2007778359934638,-1.9257468153868802
75.59900000001107,0.36863903486407856,0.17422948575247788,0.999927557875168,2.2034708600106,-1.9264842958453219
83.99899999994886,0.368937400683253,0.17459018084643552,0.9999190961503145,2.202273831472628,-1.9248509132755895
92.39899999988666,0.3689081165820457,0.17435848327501802,0.9997886830607269,2.2030538770518757,-1.9252459640089086
100.79900000005182,0.3689118765075179,0.1747773142373622,0.9999109694486883,2.201750410599745,-1.924815140136588
109.19899999998961,0.36888037956473285,0.17463075416107054,0.9999276321714873,2.2021821022143437,-1.9250698471078316
117.5989999999274,0.36911776417790965,0.17465521024247244,0.9998678471561147,2.2020275841858576,-1.9240177287425928
125.99899999986519,0.3691356787781289,0.17476196678473088,0.9999600955975925,2.2017197998947506,-1.9238581413152185
134.39900000003036,0.36940509611454747,0.1739106085236375,0.999787805891015,2.2043210048850597,-1.9235643952510377
142.79899999996815,0.368669080455643,0.17463293955913894,0.9999992699689331,2.202239842118706,-1.9259791470873209
151.19899999990594,0.3688705268890384,0.1742689629522488,0.9999149615415154,2.2033428419420034,-1.9254962810213605
159.59899999984373,0.3693974362026391,0.17448616528888006,0.9999686737091033,2.2025215128683873,-1.9230207841230953
167.9990000000089,0.36953908373278743,0.17409242337627306,0.9998174541689875,2.203707128068096,-1.9228013723258566
176.39899999994668,0.36968664469584717,0.17452935730534924,0.9999264146343924,2.2023066529295967,-1.92173884098869
184.79899999988447,0.369423861229238,0.1735729455132613,0.9995053944452054,2.2054801399220003,-1.9239054824614263
193.19900000004964,0.369167987744059,0.17395775262708713,0.999789529230128,2.2042869456675964,-1.9245723728933304
201.59899999998743,0.3689544614987582,0.1739525042407657,0.9996913715265963,2.2043200841675303,-1.9254623311757415
209.99800000004143,0.3695250059363878,0.173647120079377,0.9991771617670261,2.205133099239634,-1.9233294465234085
218.39799999997922,0.3689435033252046,0.17383824780127433,0.9996374565958,2.2047007093218225,-1.9256401542123491
226.797999999917,0.36950015629851485,0.17359998573452728,0.9992786296268593,2.2053360619412707,-1.9235208914034745
235.1979999998548,0.3689701166205362,0.17332273970593026,0.9997295308530133,2.206352445775784,-1.9260815227392987
243.59800000001997,0.36925689132928385,0.17404270902791974,0.9999387577067884,2.2039869821239075,-1.924097880668513
251.99799999995776,0.3691693877208939,0.174775769017522,0.9998915785846471,2.2016523898094427,-1.9236883445129578
260.39799999989555,0.36944660543716284,0.17558606492164297,0.999952823895287,2.199049255110801,-1.9217008676563583
268.7980000000607,0.36865562875637087,0.17776625313035055,0.9992659140114465,2.1923131155576767,-1.9228015783074943
277.1979999999985,0.3679092520628556,0.17974233943730766,0.999826748978317,2.1863489287672406,-1.9240131873783857
285.5979999999363,0.36805330100513306,0.1797859791501073,0.9997112769905673,2.1861769406320803,-1.9233629703921953
293.9979999998741,0.36814381648515243,0.17969817193996884,0.9996503147400408,2.186467263628651,-1.9230985106664007
302.39800000003925,0.3685848841530105,0.17956474316859006,0.9999360762662937,2.186816238443808,-1.9214046344409321
310.79799999997704,0.3682429522618131,0.1804568442770259,0.9997148657941184,2.1840805613483036,-1.9219385360007217
319.1979999999148,0.3681774318031587,0.17997557472730963,0.9999853904484906,2.18557938905681,-1.922672633133653
327.5979999998526,0.3688250897971154,0.17956481330829865,0.9994007052792814,2.1867136682421737,-1.9203603229641484
335.9969999999066,0.3688925729033419,0.1799079966248729,0.99989626087453,2.1856385084279406,-1.9197505671882835
344.3969999998444,0.36833524794481476,0.17960963624756332,0.9999855854759243,2.1866688346201566,-1.922358088126384
352.7970000000096,0.36909525575795066,0.18002637708151537,0.9998239049079417,2.1852056232104524,-1.9187733543757521
361.19699999994737,0.3687607865860566,0.18027508050459673,0.999459503095252,2.184480375160919,-1.9199106474173921
369.59699999988516,0.3684730213752618,0.18021609388535864,0.999141029990506,2.184720586456704,-1.92116565955977
377.9970000000503,0.3683582347025408,0.18052956353841787,0.999820247162047,2.183834133297817,-1.921389748214191
386.3969999999881,0.3686022311777194,0.180667819761829,0.9997543516614315,2.1833432981259486,-1.9202306096229655
394.7969999999259,0.36905142694573717,0.18028483375465365,0.9999231340230514,2.1844595442221584,-1.918743880448985
403.1969999998637,0.3690913475296587,0.17965324879652877,0.9999286419650109,2.18637839883374,-1.919159204121857
411.59700000002886,0.3697825225065577,0.17959931952017705,0.9997824485993363,2.1864074718942597,-1.9163326230089506
