timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3412891519071352,0.4449341218872286,0.9996296158984936,2.3076753547604913,-1.868228249798412
16.79999998304993,0.34113871207369006,0.44497156832590146,0.9995463918222102,2.307544570486476,-1.86886050148061
25.200000032782555,0.3414103106025092,0.4448747599001235,0.9995751311207139,2.307821827452127,-1.8677203047940392
33.60000002430752,0.3411911961957334,0.4446156919157248,0.9990607069055788,2.30865619251408,-1.8690140413305554
42.000000015832484,0.34107974173074324,0.44475821059674947,0.9996080707805769,2.308245471759167,-1.8693840432663262
50.398999999742955,0.34111695322293967,0.4446828538917812,0.9994041862335096,2.3084400015845183,-1.8692730092907337
58.79899999126792,0.3410840531602831,0.4449406601511029,0.9992715241145665,2.3075953401833327,-1.8691140379871887
67.19899998279288,0.3409227344900171,0.4450817651297888,0.999339710222179,2.3071873188888006,-1.8697101989254907
75.59900003252551,0.34069052918829257,0.4450925136126549,0.9994210321684173,2.307143569508381,-1.8707448597419731
83.99900002405047,0.3408391357910994,0.444775336416108,0.9991234240599198,2.308192468105454,-1.8704573694614857
92.39900001557544,0.34076484100923543,0.4448421803937168,0.9992798261226662,2.3079651314453695,-1.8707091550357478
100.7990000071004,0.3408344044327719,0.4449140207143002,0.999391361065476,2.30770768119014,-1.8702935882701455
109.19899999862537,0.34064773652207314,0.4448499204835097,0.9993404278834899,2.307907827896366,-1.8712115433909546
125.9989999816753,0.3407537291266608,0.4444475156937997,0.9993632182424039,2.3092416012072334,-1.8712240764274477
134.39900003140792,0.3406359415213909,0.44510415632156175,0.9993738991850196,2.307144029161613,-1.8710024316583334
142.7980000153184,0.34080009714030146,0.4447942515027502,0.9991866757488025,2.308137590816448,-1.870616266140742
151.19800000684336,0.34072864026000643,0.4450776592182685,0.9991947720534471,2.3071785899109627,-1.8705813853917908
159.59799999836832,0.34054699656081244,0.44543251796796957,0.9994756085515172,2.3060886813203156,-1.8710241481449372
167.9979999898933,0.3407825281022417,0.44526116470741306,0.9995387165988294,2.306607358456876,-1.8701357788304407
176.39799998141825,0.3411358605434319,0.4454513450794335,0.9985224216728333,2.3063496097223593,-1.8680384894246351
193.19800002267584,0.34079990462729504,0.4453726851054408,0.9995533973398478,2.3066489037321554,-1.869683944639253
201.5980000142008,0.34068680561184184,0.4451998360297381,0.9995340697691741,2.307223231674985,-1.8704097415417433
209.99800000572577,0.3407683626561628,0.44548883908159675,0.9993599437969438,2.3062560204017664,-1.8696811125590926
218.39799999725074,0.34098764257212955,0.44533326028048836,0.9982485311815801,2.306791706432949,-1.8688860894845287
226.7979999887757,0.3411122183128047,0.4456256574593609,0.9998523436846787,2.3058229158148325,-1.8679663906622632
235.19700003089383,0.341305372907695,0.44556130510347214,0.999708708375923,2.306003357789292,-1.8671474589129586
243.5970000224188,0.3413360546079333,0.44572612426991054,0.9998347997545852,2.3054847038710053,-1.8668266161269145
251.99700001394376,0.3414632848467239,0.4453438174334142,0.9998021730120313,2.3067294667085965,-1.8666962050006721
260.3970000054687,0.3415929931956991,0.44527288890422956,0.9997395344067463,2.306931828711124,-1.866172803474966
268.7969999969937,0.3411099858490496,0.44523155400413583,0.9995598879426061,2.3070955113124314,-1.8684329343831338
277.19699998851866,0.34128520305267845,0.44409377857394405,0.9992813837522714,2.3108751931260567,-1.8690235135956248
285.5969999800436,0.3411833929767969,0.44371865825947465,0.9996234626541387,2.3120514782478168,-1.8699053879005794
293.99700002977625,0.3412149685537623,0.4431977060338921,0.9996256153040523,2.3136854587111166,-1.8703423752963202
302.3970000213012,0.3413229550897099,0.44255863497756853,0.9995870245351189,2.3157615099467925,-1.8706073812713837
310.7970000128262,0.3411603916334224,0.44272279111670165,0.9996067984319865,2.3152692404773902,-1.8711830576224544
319.19700000435114,0.34101102490349333,0.4430722320232816,0.9995980904540386,2.314139675926788,-1.871454827475056
327.5959999882616,0.3406974980537414,0.44297430950220673,0.9994267836048092,2.3144181160943424,-1.8729847922443499
335.9959999797866,0.34058666077962146,0.4429310680679772,0.9995161500295772,2.3145695165150606,-1.8735520765092162
344.3960000295192,0.3405111291211763,0.4425742983133347,0.9994813937468892,2.315703828528736,-1.8743126650677386
352.79600002104416,0.33992005793010893,0.44280754536254985,0.999844717354275,2.314989601019996,-1.876775327740007
361.19600001256913,0.3395144553969203,0.4426277759975058,0.9999109260625618,2.315589034679949,-1.8788706407465638
369.5960000040941,0.33899582297871345,0.4423615718718853,0.9997696738358176,2.3164739319396017,-1.8816016657229768
377.99599999561906,0.33894315425275856,0.4420132564248489,0.9998014399841566,2.317623060105792,-1.8822867988773613
386.395999987144,0.33857596735518064,0.44132750679036015,0.9964892864258601,2.3198529824253704,-1.8848419208584253
394.79600003687665,0.33813666270131176,0.4412546403798544,0.9997207751022783,2.320179628234769,-1.8870313008986377
403.1960000284016,0.33828910106022647,0.4403778968256741,0.9998720965857877,2.323050872890094,-1.8874442082527496
411.5960000199266,0.3384158852068294,0.44015688820023835,0.9998517707934693,2.323729110207355,-1.887106896048587
419.99500000383705,0.33843105313342337,0.439728461597684,0.9998174693956692,2.3251578125560046,-1.8876032210051077
428.394999995362,0.3378960537009157,0.43948939205529536,0.9996129792162555,2.325898369005291,-1.890385224540307
436.794999986887,0.33735113237778036,0.43933606928800306,0.9997954106599304,2.326443600556066,-1.8931663081891474
445.1950000366196,0.33709454057077326,0.43880500656222665,0.9998518454740837,2.328266558143325,-1.8951258499713608
453.59500002814457,0.3360621225301649,0.4387378823457251,0.9853360992963305,2.3284889337263475,-1.9000778015990076
461.99500001966953,0.3362918816544355,0.4383827481051277,0.9995685841490815,2.3296673606529823,-1.8994806474108397
470.3950000111945,0.336265525515573,0.4382165078801292,0.9997409738838865,2.330299306797904,-1.8998878191775768
478.79500000271946,0.3358512602638005,0.4382583317040484,0.9967829113431714,2.3300513324886536,-1.901712666870359
487.1949999942444,0.33531379229124003,0.43847272579700525,0.9541298022137221,2.32937682283785,-1.9039820610352123
495.5949999857694,0.3353420475267291,0.43842408696336943,0.9240543249097128,2.3295572551756347,-1.903929134147921
503.995000035502,0.33467720206488344,0.4386492800462113,0.9888521290404861,2.328804691345365,-1.9067567135966896
512.3940000194125,0.3345980178159419,0.43870804133036323,0.9999113674776394,2.3286031227063493,-1.9070446022673786
520.7940000109375,0.3341214423118886,0.4389750669186937,0.8793812606206872,2.3277995459812537,-1.9089831821566003
529.1940000024624,0.33423031410066933,0.43890287762340907,0.9998840493077958,2.3280581668641753,-1.9085827608357386
537.5939999939874,0.333515707575566,0.4388507803416136,0.9524161039200483,2.3282377688066953,-1.912046606275434
545.9939999855123,0.3333455531601594,0.4389008006209003,0.9996895385730509,2.3280994834583213,-1.91280228355746
554.394000035245,0.3329117953795217,0.43901493912348777,0.999575458200487,2.3276886825317535,-1.9146747558844157
562.7940000267699,0.3327782827306476,0.4389701560472751,0.999516365734678,2.327869886131938,-1.9153960455812318
571.1940000182949,0.3326670275486389,0.4392910206913565,0.999382050681609,2.326776851644573,-1.9154444029216933
579.5940000098199,0.3322262085175556,0.43954897716717056,0.9995274321179723,2.325946536562326,-1.9171841154221236
587.9940000013448,0.33241462401786526,0.4396296436934215,0.9975869791944559,2.325687012365142,-1.9161808270416405
596.3939999928698,0.33181718876887806,0.440209886873158,0.9997369070791501,2.323800678189289,-1.9182072124237601
604.7930000349879,0.33133399490368287,0.44053506881849347,0.9997333148578822,2.3227076268864324,-1.9200168702528413
613.1930000265129,0.3312955329350184,0.44032776592283096,0.9997375009209766,2.3234279646655365,-1.9205223130181632
621.5930000180379,0.33097831922082316,0.4404260905861648,0.9995734101564702,2.3231094546930313,-1.921889443452522
629.9930000095628,0.33101068254160504,0.4408133901119373,0.9996584636877421,2.3218375841563055,-1.9211845447783815
638.3930000010878,0.3305424834641471,0.4413202176922564,0.9354274937676276,2.320183321598713,-1.9226861113672462
646.7929999926127,0.33072656834456576,0.4410533500843957,0.9996698049430025,2.3210756141569426,-1.9222070470217103
655.1929999841377,0.33009394428698924,0.44131178952615147,0.9997563980530169,2.3202399891849383,-1.9248424845116656
663.5930000338703,0.3299277986649275,0.44143678482577575,0.9994057036956531,2.3198252052944115,-1.9254467414864025
671.9930000253953,0.3298851396344474,0.4419047781732913,0.9997457549953699,2.3183189503241044,-1.9250002666898856
680.3930000169203,0.3300661855492212,0.4420349595420482,0.99965354260387,2.3178890589749503,-1.9239570123984873
697.1919999923557,0.3301213849515293,0.44265830234134096,0.9994672801546596,2.3158246324036997,-1.9227968804289646
705.5919999838807,0.32969595634752386,0.44344345909319616,0.99960644632287,2.313320733162159,-1.9237394177207126
