timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.07548981759770843,0.5204445478706998,0.9883018065432311,2.35240491671318,-2.09408969218063
8.400000020628795,0.07569456566867369,0.5201862418421819,0.9998426570210039,2.3530984049406825,-2.093819496287417
16.80000001215376,0.07579960889427673,0.52022615069967,0.9998180933003534,2.352999909888717,-2.093266368378219
25.19900002516806,0.07597672506713522,0.5199162670131855,0.9998994973495143,2.3536942933029628,-2.0930873483132473
33.599000016693026,0.0759682518558245,0.5204510900084629,0.9998319751344855,2.352433617122061,-2.0920119114222455
41.99900000821799,0.07678952951225337,0.5211986822069954,0.999848820039157,2.3505695990284647,-2.0867426082284393
50.398999999742955,0.07855421946117538,0.5218890519053996,0.9998178130616935,2.3490168719484057,-2.0777369731729887
58.79900002037175,0.07988323184538162,0.5233618943964554,0.9998342338395556,2.3454613310442602,-2.0690086012841737
67.19900001189671,0.08012983144623079,0.5239003423664184,0.9997340148578043,2.3442285976252393,-2.066946235920776
75.59900000342168,0.07961449745441644,0.523685392126653,0.9998005614743986,2.344655647882657,-2.0694808035896615
83.99900002405047,0.07973866032146973,0.5237607891452665,0.9998524136881229,2.3444738506479137,-2.068798175029981
92.39900001557544,0.07942251197122614,0.5235226544589552,0.9997172546495069,2.345157549182345,-2.070749837261796
100.7990000071004,0.07995349671102367,0.5235448858949006,0.9998518803526445,2.3450151135361037,-2.068335007391551
109.19899999862537,0.0800107440335438,0.5229057656043428,0.9998770678652161,2.3465550121469754,-2.069373834436207
117.59900001925416,0.08015012291319276,0.523352063537051,0.9997420412502913,2.345572631296162,-2.0679808552917556
125.99900001077913,0.07997286873220837,0.5232285902402392,0.9995508510005611,2.345926451574436,-2.0690483605865113
134.3990000023041,0.07986859685350937,0.5229163702183222,0.9998450810019684,2.3466037580586687,-2.070042753133122
142.7990000229329,0.08047551049052189,0.5229841887405678,0.9998344919452922,2.3464489386848464,-2.0673151730492867
151.19900001445785,0.08021619506462815,0.522655197214817,0.9998997907894848,2.3472139920839954,-2.069057182062086
159.59900000598282,0.08016645819915329,0.522777617989427,0.9998556722459885,2.3468611161058357,-2.0689613033403513
167.99800001899712,0.07943623951248018,0.5236877241854628,0.9998789704215305,2.344652815781184,-2.070242380041833
176.39800001052208,0.07936681072260984,0.5236523697804532,0.9998450117420215,2.3447323254307255,-2.0706048277937743
184.79800000204705,0.07900460272037702,0.5236172074036375,0.9999184018862518,2.344829908327213,-2.072243279309571
193.19800002267584,0.07855988317831972,0.5234818933864196,0.9998620996605034,2.345140510731017,-2.0744121229218155
201.5980000142008,0.07915624683634954,0.5233061881061388,0.9997187309832192,2.3456772927739027,-2.072327972138226
209.99800000572577,0.07883437124253874,0.5235342315203007,0.9997676927200482,2.3450448467186606,-2.0731587768623347
218.39800002635457,0.07876401127035856,0.5237203046784877,0.9998002213651987,2.344581999781016,-2.073068393017267
226.79800001787953,0.07853364512103553,0.523395832696064,0.9998726825959559,2.3453719152948214,-2.074726412814162
235.1980000094045,0.07798156412712025,0.523413964134273,0.999884836518737,2.3453432648644945,-2.077086092872001
243.59800000092946,0.07762634873582605,0.5232849368696397,0.9996904623492177,2.3457077424696227,-2.078944752924578
251.99800002155825,0.07788536846409447,0.523446686356772,0.9998003596232795,2.345246673735183,-2.077414839165936
260.3980000130832,0.07813511659110536,0.5231649082655625,0.9998526089913153,2.3458936555784358,-2.07687771278677
268.7980000046082,0.07778774175717569,0.5241233337536552,0.9998726524989594,2.3435553504244564,-2.0763874422901036
277.198000025237,0.07755760398888185,0.5239978752502311,0.9999157275397718,2.34383667197147,-2.07761175735928
285.59800001676194,0.07739674461553366,0.5234553731867012,0.9999393718031038,2.3451334068093614,-2.079406375224126
293.9980000082869,0.07762904439480263,0.52370797927017,0.9999525012587362,2.3445514101665013,-2.0779141716498746
302.3970000213012,0.07761244491870593,0.523651561826816,0.9998258705942494,2.3447119528617377,-2.0781285258401034
310.7970000128262,0.07721910193516442,0.5239630009511325,0.9998516682349363,2.3439457232751777,-2.0791716773623916
319.19700000435114,0.07763800586809033,0.5233754935679196,0.9998367946371618,2.345387277077614,-2.078595155206826
327.59700002497993,0.07770891746694604,0.5232616978779998,0.9999032004664997,2.345622251120116,-2.0784786593607354
335.9970000165049,0.07726950088764806,0.5237961863723173,0.999977410549419,2.344219393280679,-2.079153790561652
344.39700000802986,0.0768523764916976,0.5241302425804606,0.9999025103356827,2.343513864706802,-2.0803810583098277
352.7969999995548,0.07750796797302444,0.5234149664384249,0.9998534277278636,2.345182298735139,-2.0789546289593526
361.1970000201836,0.07696174790597059,0.5245088404112256,0.9998308134691304,2.342579175774053,-2.0791077382128824
369.5970000117086,0.07814052917515309,0.5235673020414572,0.9999374716440589,2.344788047801483,-2.0758829020963945
377.99700000323355,0.07776950765189987,0.5244604736154401,0.9997464027960649,2.3426809509212343,-2.0757119850274375
386.39700002386235,0.07760810796886446,0.5239719085608114,0.9998199199767608,2.3439053379402974,-2.0774537701881233
394.7970000153873,0.07836013641553255,0.5240352629490139,0.9998464686747623,2.343674855710309,-2.0740030394322306
