timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12851556433875228,0.6665448870394672,0.9991572639161501,2.3570898205393402,-2.0897639156414454
8.400000020628795,0.1289450622647957,0.6659201340547465,0.9995164631551096,2.358616324630888,-2.089236067386397
16.80000001215376,0.1285473698503808,0.6663533719899511,0.9992946380917167,2.3575411491648346,-2.0900154104083914
25.200000003678724,0.12895611885929048,0.6662338044326896,0.9991964134802673,2.35781980606366,-2.0884865050188717
33.59999999520369,0.12898369192897513,0.6663410321533505,0.9993486790055971,2.357641241805787,-2.088234218663884
42.000000015832484,0.12876481169109236,0.6665894201611774,0.9993292606462917,2.3570247924846495,-2.088641575127599
50.40000000735745,0.12871069771205682,0.666766248768946,0.999280405602938,2.3566271020803353,-2.0885389120233735
58.79999999888241,0.12891424778069593,0.6671142030690529,0.9990302536885906,2.3557999646123857,-2.086950501940453
67.20000001951121,0.12875619594748827,0.6669270955777282,0.999368004187267,2.3562400857205463,-2.0880082941814613
75.60000001103617,0.12947395318687643,0.6666764653781823,0.999377310177029,2.3569392348541673,-2.085542698895653
84.00000000256114,0.12875036642381285,0.6674194034380159,0.9993384308431907,2.3551165813053934,-2.08708217672032
92.3999999940861,0.12889586766998726,0.6675501591689488,0.9993153984091667,2.3549094514585267,-2.086307372744672
100.8000000147149,0.12921877209775476,0.6678923228972642,0.9992819829586944,2.354159100808897,-2.084298332734671
109.20000000623986,0.12903247848591715,0.6675257557648574,0.9995266827430926,2.355023934077132,-2.085833257759391
117.59999999776483,0.12950378556245132,0.6676149040734238,0.9995085992216626,2.3548517452189914,-2.083673693748696
126.00000001839362,0.12950322604489645,0.6676918960214778,0.9991623278678974,2.354629522550968,-2.08347666506038
134.40000000991859,0.12949577444932978,0.6683686472474305,0.9994240623810305,2.3531296002587063,-2.0822679034836553
142.80000000144355,0.12967597242055065,0.6684751274815839,0.999361291775995,2.3528863467149352,-2.0812954084739985
151.20000002207235,0.12982461675606344,0.6679597054270038,0.999250341171861,2.3540825135571906,-2.0816616849468588
159.6000000135973,0.12956786610313104,0.6682478426211584,0.999382148572198,2.353425390819566,-2.0822119732108977
168.00000000512227,0.12918688126866087,0.668865161918077,0.999454744163851,2.351972400474017,-2.082616919463234
176.39999999664724,0.13000071127126658,0.6689229466085563,0.9995041408549236,2.351887384117288,-2.0790896355558517
184.80000001727603,0.13008793269238458,0.6696279668132863,0.9996892704685857,2.350377724981464,-2.0775035970584823
193.200000008801,0.13098062865271648,0.6707042374519154,0.9997569069630616,2.3480657791235418,-2.071888011724164
201.60000000032596,0.13280351511664548,0.6721671622687627,0.9999430536552726,2.3450020807603837,-2.061898424470062
210.00000002095476,0.1383284363956248,0.6724245421097058,0.9999984419999889,2.3450879667631392,-2.0394368202349344
218.40000001247972,0.14747557489186916,0.6707420922074172,0.9984846857476949,2.3499175770742267,-2.0064314941701413
226.8000000040047,0.15321459194904544,0.6670455502702672,0.9500549831137045,2.3595370394293798,-1.9905746763175247
436.7999999958556,0.0889847023208458,0.7720540603633836,0.9410374762449949,2.1335676421008594,-2.086044410111411
461.99999999953434,0.18221410521785847,0.6366263502827474,0.8687156975907956,2.433225493019156,-1.9236379484538078
470.40000002016313,0.18117802671329394,0.6262885541542779,0.93723177263072,2.4608472254076257,-1.947316013933295
478.8000000116881,0.17653840800917378,0.6289773106111461,0.9991374020416511,2.453705555322136,-1.9620194030133042
487.20000000321306,0.17260721148891087,0.6311888731495168,0.74775696386678,2.44821101922993,-1.9748632208682468
512.4000000068918,0.15228515040611584,0.6413525640113598,0.9982711216904566,2.4200984251390203,-2.0405392197344994
520.7999999984168,0.14832592430758412,0.6436824369036056,0.9996100853831097,2.4139552590482216,-2.052701330089462
529.2000000190455,0.1454589852548694,0.6452145770338558,0.9993629681061885,2.409900277920485,-2.0618377241718626
537.6000000105705,0.14314936914642748,0.6460158460920054,0.9994910408815554,2.4077534060006096,-2.070207713291007
546.0000000020955,0.14132607509659056,0.6472004151210129,0.9997702237871787,2.404754855641745,-2.075665118075084
554.4000000227243,0.14090895769751555,0.6466764008241674,0.9995545545511677,2.4059230369624123,-2.07857562945901
562.8000000142492,0.14136649671450496,0.6465035199261624,0.9995910555402504,2.406353167532085,-2.0769076663723323
571.2000000057742,0.14076093255641262,0.6465562066831815,0.9996052366281107,2.406249170189088,-2.0795466388958355
579.5999999972992,0.139990919218218,0.6470176900687388,0.999219706407169,2.4049201230186323,-2.081766223289291
588.000000017928,0.14019120182052025,0.6468591994063678,0.9995569402214998,2.4053995885386996,-2.0813196313356648
596.4000000094529,0.1401477292905692,0.6467816280727048,0.9991970159264536,2.405522774959479,-2.081614946257266
604.8000000009779,0.13977632492328432,0.6467033832825017,0.9992583149069401,2.4057190150596535,-2.083475309872979
613.2000000216067,0.13944814714227052,0.6464974960797703,0.9994052521009454,2.406211256131274,-2.085414017746878
621.6000000131316,0.13943067738080903,0.6469551084120071,0.9992499442294858,2.4050987800017842,-2.0844683618149165
630.0000000046566,0.1391213045502083,0.6469315725938175,0.9993047934448949,2.4051229967763006,-2.0858854576750256
638.3999999961816,0.13907643976885836,0.6476672688387133,0.9882304885507531,2.403381903814769,-2.084497172768342
646.8000000168104,0.13879099600854244,0.6473609410920407,0.9990800185104816,2.404051082402682,-2.0863881492527607
655.2000000083353,0.13917923675211816,0.6479895723927951,0.9990654153150678,2.402573057205682,-2.083287408125925
663.5999999998603,0.13844212025953376,0.6483759039310322,0.9989974247696459,2.4016299270956223,-2.0857496933804343
672.0000000204891,0.13847203036287362,0.6479339374118775,0.9992150757138162,2.402701924758774,-2.086598941949047
680.4000000120141,0.13857883591687464,0.648865539591915,0.9991987563541801,2.4004743469295473,-2.084083638247583
688.800000003539,0.1389733334951,0.6489202808960943,0.9992378646174707,2.40041783274131,-2.0822739384959195
697.199999995064,0.13834275290917697,0.6497052159791021,0.9991710215087379,2.398439577241061,-2.083294824704539
705.6000000156928,0.13847448349819919,0.6495018656532523,0.9990578689745876,2.398947408821046,-2.0831673796121004
714.0000000072177,0.13853146173852537,0.6495394093724272,0.9990211733406956,2.39888322604086,-2.0828591193125203
