timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11316727609690029,0.5288515802750091,0.9984141530560442,2.2484439714678266,-2.204927504176926
8.399999991524965,0.11291317756074841,0.5294125516494459,0.9980740464657727,2.247042490383865,-2.2048838696638993
16.79999998304993,0.11302952505815247,0.5290967572917155,0.9989184385335459,2.247890570867683,-2.2051246055031415
25.200000003678724,0.11277315771137619,0.5289678148669026,0.9980609766443759,2.2481224640235333,-2.2065034516283966
33.59999999520369,0.11366323626036645,0.5289903116924672,0.998448842205766,2.248146999323259,-2.202327716289865
41.99999998672865,0.11307227436027664,0.5296937617187892,0.9984822856552494,2.246403062898605,-2.2035922926182887
50.39999997825362,0.11324801011436998,0.529558927161224,0.9989502902397913,2.2467744886519614,-2.203108324009099
58.79999999888241,0.11382404993318462,0.5293080391571492,0.9981751572753398,2.2473931591605787,-2.2009164844042584
67.19999999040738,0.11352699135283743,0.5291501657181236,0.9991094901247255,2.247863346935169,-2.202792779213372
75.59999998193234,0.11360772731890867,0.5288052480267281,0.999040670794284,2.248700528985001,-2.2031410236656988
84.00000000256114,0.11337107138264715,0.5293414766090315,0.9993140162979584,2.2474245581502097,-2.203167131450312
92.3999999940861,0.11342563029201705,0.5298849120437087,0.9988494857668214,2.2460502485784968,-2.2016739307676176
100.79999998561107,0.11385452398578044,0.5290305883212547,0.9987850547258869,2.2481724600556148,-2.2015164146801243
109.19999997713603,0.11356937426186917,0.5298362511866692,0.9985032223697251,2.2461777375442424,-2.201108578898362
117.59999999776483,0.11384356804915141,0.5298909146532269,0.9991254310994812,2.246130659611862,-2.1998210603750854
125.99999998928979,0.11375813491654796,0.5295588587138144,0.9991379157237273,2.2469218979097074,-2.200904269186037
134.39999998081475,0.11402676760193704,0.5294915662349782,0.998699544523796,2.2470758176546757,-2.1997582696423117
142.80000000144355,0.113853824312059,0.5298916641163977,0.9981042525200262,2.246059719121418,-2.199668177028236
151.19999999296851,0.11402213085077148,0.5293834198543486,0.9986936977851725,2.2473531504222923,-2.2000302630251074
159.59999998449348,0.11415551994262181,0.5297497293720974,0.9986869658899893,2.246466160793907,-2.1986307403911862
168.00000000512227,0.11452338412684071,0.5293972630081214,0.9991030873671967,2.247408926045663,-2.1977601716875124
176.39999999664724,0.11433909308380605,0.5295999002855472,0.998864470196734,2.246889664983958,-2.1981657800052115
184.7999999881722,0.11423590519099873,0.5297273597057417,0.9985584799909225,2.246569084771791,-2.198369593991489
193.19999997969717,0.11453609962000363,0.5298253297006333,0.9986143193184711,2.2463384804554223,-2.1967568739523893
201.60000000032596,0.114573216165026,0.5291380437118174,0.9990537405386437,2.24803091448124,-2.1980581027741013
209.99999999185093,0.11461630840912243,0.5295498064746933,0.9986084994792078,2.2470832900123296,-2.1970671957030445
218.3999999833759,0.11459085026948959,0.529663634204781,0.9991504204005558,2.2467963216964346,-2.1969333142756624
