timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4524795042710247,0.3905935726474663,0.868088388138355,2.098621944092932,-1.8856053051764128
8.399999991524965,0.45239273657403956,0.39105243269476586,0.9980521186230316,2.097631626751048,-1.8856840999474294
16.80000001215376,0.4524070266475843,0.39134794258599725,0.9884463941290942,2.0969639540589897,-1.8854986331647747
25.200000003678724,0.45220435686871696,0.3905187553212479,0.945737693465291,2.098813395146341,-1.8864971443911507
33.59999999520369,0.45231198552681684,0.39093557951491287,0.9974992166977705,2.0978440330028003,-1.8859476454728377
41.99999998672865,0.4519952075942961,0.39088989498585114,0.8039162584383769,2.0979927277304173,-1.8869694608523362
50.40000000735745,0.4519539755708905,0.39064244608247545,0.8940227177198827,2.0985313338448006,-1.8871992827578314
58.79999999888241,0.45152717401734854,0.38951131814609163,0.9968146026427948,2.101048559959352,-1.8890219147216305
67.19999999040738,0.45183943098554014,0.3893492657082426,0.9978224814838867,2.10142239294362,-1.8881515845710244
75.60000001103617,0.45166453386357136,0.3897181912517673,0.9987540341263589,2.1005944062445536,-1.8885115380706223
84.00000000256114,0.4516209222063582,0.38965698271643134,0.8988508479231117,2.100733526971195,-1.8886751679949456
92.3999999940861,0.4512876480258027,0.389697761126508,0.9846468318116812,2.100685319148538,-1.8897075024640226
100.79999998561107,0.45200607053761066,0.389177702535635,0.9986551504280631,2.1017940356415616,-1.887713110466317
109.20000000623986,0.4516922097438195,0.38919767082314327,0.9954853824512409,2.101771301700319,-1.8886801561506585
117.59999999776483,0.4514441648815722,0.3892918913939488,0.9980428242790452,2.101545815781568,-1.8893836435400821
125.99999998928979,0.4515702458148617,0.3890659894155841,0.8040348739742947,2.10207779354529,-1.889124041672108
134.40000000991859,0.45146613114947176,0.38984071067513093,0.9969448030324063,2.1003136811123393,-1.8890554626554044
142.80000000144355,0.45155084846772386,0.3891665223145149,0.9862737242141651,2.1017918479299578,-1.88909014924712
151.19999999296851,0.45140510160552305,0.3896729152011128,0.8395804714950922,2.10069862988416,-1.889328046988205
159.59999998449348,0.45165972941109295,0.38926945239606403,0.9988287234239742,2.1016073924612146,-1.8887433577528694
168.00000000512227,0.45107436016340463,0.38975649626781983,0.8159358619654267,2.100516919391096,-1.8903040885649147
176.39999999664724,0.45132639688624965,0.3900399399612131,0.9984665732191045,2.099890652508918,-1.889406101081765
184.7999999881722,0.4513876756909944,0.38989874459540563,0.927623495188758,2.1001807064783375,-1.8892656212629442
193.200000008801,0.4508476249742814,0.3895776633106681,0.9972910473857505,2.1009100312649167,-1.8910768483507847
201.60000000032596,0.4511800962311233,0.3893131608820124,0.9120046212993118,2.1014762253312966,-1.8901649341593518
209.99999999185093,0.45097041664687165,0.3893109992486472,0.915642028536725,2.1014885794280307,-1.8908133586197136
218.40000001247972,0.4511679778132809,0.38940335699116724,0.7893846671608772,2.101278276318022,-1.8901624166126183
226.8000000040047,0.4504125596144529,0.38917884220828036,0.9983693836454678,2.1018405346610387,-1.8926272352834395
235.19999999552965,0.450718621679322,0.3891653605504193,0.9910126181562965,2.1018169966304634,-1.891655138121343
243.59999998705462,0.45062615525225624,0.3891221456067524,0.9849260841320474,2.1019342050556773,-1.8919744674055754
252.0000000076834,0.45036609756577717,0.38856346986282986,0.7868573251452655,2.103191094682687,-1.8930423781932217
260.3999999992084,0.4499667907277346,0.38863071435504337,0.8849481702866178,2.1030564572439348,-1.8942474047065274
268.80099999834783,0.4499151334354187,0.3884652356152032,0.8687799875454417,2.1034531929550915,-1.8945054096480902
277.2009999898728,0.4498735644604873,0.3883861175482616,0.9963087580189964,2.1035721297931507,-1.894626337506099
285.6010000105016,0.44987948131044586,0.38814268615831127,0.9396576537215656,2.104120804634534,-1.894727827702399
294.00100000202656,0.44979368674232567,0.3883676450889225,0.9827691015192264,2.103640839274294,-1.8949014364956924
302.4009999935515,0.4495259991771146,0.38833970753097036,0.8948106239381388,2.103675419952434,-1.895715432208103
310.8009999850765,0.4496527126810763,0.3884052909334078,0.9107603360618985,2.103535255968059,-1.8952998469323155
