timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3066895552876875,0.5967367961837933,0.9997082395476513,2.258456573229604,-2.107131722893662
8.400000020628795,0.3064117421669969,0.5963090698953197,0.999661661974666,2.2595668408451313,-2.1090810712975063
16.80000001215376,0.3064497035831145,0.5963770364374993,0.999646676555093,2.259411299176869,-2.108825323794386
25.200000003678724,0.30667480258073354,0.5961956994452712,0.9997360490738764,2.2599054260340834,-2.1080665121856788
33.60000002430752,0.30682331876964286,0.5959547223521227,0.9994764006347341,2.2605684931849863,-2.107774891030551
42.000000015832484,0.30701127397891376,0.5959117026395979,0.9995315599450152,2.2606737974456057,-2.1069469756270194
50.40000000735745,0.3071675773089068,0.5960190118732738,0.9994261632285659,2.2604242632713984,-2.1060859901722813
58.80000002798624,0.3074078307525109,0.5960783269795435,0.9997363411447603,2.2602679945588044,-2.1048657269326236
67.20000001951121,0.30688751990146484,0.5961791856532452,0.9992331167334252,2.2599235405619122,-2.1070603327623196
75.60000001103617,0.3072481788768172,0.5955517933624833,0.999674451763971,2.2616805164293643,-2.1064594594221373
84.00000000256114,0.3075180729513984,0.596047078303117,0.9997224885676647,2.2603707176474983,-2.104420774122876
92.39900001557544,0.3077788184208929,0.5957691051588747,0.9997803889708914,2.261151473825375,-2.1036822958320394
100.7990000071004,0.307646617876551,0.5953293721740629,0.9997963056122144,2.262325142181514,-2.104998797986149
109.1990000277292,0.3074844130578664,0.5958976620609586,0.9995466119500651,2.260770915711202,-2.104816648386773
117.59900001925416,0.30805182104504886,0.5956966919517888,0.9998118429624385,2.2613871085855353,-2.1025662524558597
125.99900001077913,0.3079450198847664,0.5962216556886195,0.9998658939839271,2.2599396023655824,-2.1021858585201763
134.3990000023041,0.3075212807684287,0.5955094511747498,0.9994523570361544,2.261768823334325,-2.1052118869034677
142.7990000229329,0.30785937809591407,0.5953880535032852,0.9997852740965968,2.2621821570226555,-2.1039220602193813
151.19900001445785,0.3074852666446158,0.5952302036309918,0.9995200094775055,2.2625418108159123,-2.1058576359020367
159.59900000598282,0.3075499697972545,0.5953697758573215,0.9707021882657231,2.262181644034751,-2.1053465150543897
167.9990000266116,0.3075220425504799,0.5953335887100198,0.9994623070733044,2.262238186756681,-2.1054870960508
176.39900001813658,0.30762985863560527,0.5949023992760958,0.9996631658543088,2.2634684503015894,-2.105759663954035
184.79800000204705,0.30749135503278185,0.5946523332027326,0.9994675299060658,2.264115362411108,-2.1067859274125698
193.19800002267584,0.30736769837216443,0.5945434913767034,0.999524746161058,2.264382892847747,-2.1075155367353626
201.5980000142008,0.3070950460253676,0.5945823473210171,0.9998104967912246,2.2642786983043015,-2.108741072154673
209.99800000572577,0.3071742988442191,0.5944049122826862,0.9997657351335324,2.2647800909768314,-2.1086842159251646
218.39800002635457,0.3072169544846826,0.5938282352288251,0.9995835117452485,2.2663279897481208,-2.1094181064449047
226.79800001787953,0.3068821355596586,0.5940450643223428,0.9995872230625451,2.2657142869642195,-2.1106137104775784
235.1980000094045,0.3069666363280871,0.5942359416770057,0.9996786396059126,2.2651928748885286,-2.109891714232823
243.59800000092946,0.30681857089893505,0.5938991824101572,0.9996134267816432,2.266102150654376,-2.1111484866078074
251.99800002155825,0.3068621273054644,0.5937210739746311,0.9994611751324485,2.266553608157637,-2.1112000221886675
260.3980000130832,0.3064767125450132,0.5940448853936843,0.9995368547025392,2.2656548113087913,-2.112464606192823
268.7980000046082,0.30662281918781237,0.5939020805813469,0.9995109267158854,2.2660578340261344,-2.1120283754807927
277.1970000176225,0.3059400614844036,0.5942070858091044,0.9998038771607494,2.2651925920535922,-2.1147164704491237
285.59700000914745,0.30580276384617744,0.5937452655366858,0.9995219183516,2.266362683659825,-2.1160453010956464
293.9970000006724,0.30559203777274285,0.5937555356467823,0.9996914812400454,2.2663511497073756,-2.1170531482674173
302.3970000213012,0.3056392084951547,0.5936150758628608,0.9995737363575592,2.2666948129295235,-2.117019222666227
310.7970000128262,0.3054913503970944,0.5937408029426383,0.9995532036895362,2.266329318081288,-2.117482270868099
