timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.425956951875056,0.42004938194750285,0.9985446935548299,2.4247658225575766,-2.0687307973710034
8.399999991524965,0.42630193635788566,0.4203150440003173,0.997961801709454,2.423660836644631,-2.0660165998336693
16.79999998304993,0.42671672139424277,0.41993239043277997,0.9979578164927704,2.425058779975435,-2.064632103880467
25.199999974574894,0.42599690410462643,0.4204335541575349,0.9983341637437714,2.423289055358182,-2.067494018572129
33.59999996609986,0.42650218457805167,0.42019156532557056,0.9976338887553274,2.4241143834719523,-2.0652034013881164
42.000000015832484,0.42599382846605194,0.4207246017070567,0.9979698376536844,2.422228684566232,-2.066809407922205
50.40000000735745,0.4263774978788687,0.4203774406356803,0.9982347717819018,2.4234475520056478,-2.0654615704930364
58.79999999888241,0.42637168282248145,0.42075101928583813,0.998593054214991,2.4221372822026215,-2.0646529552279134
67.19999999040738,0.4259677178253217,0.420873821777491,0.9973548270580296,2.4216186057630407,-2.0665229390442525
75.59999998193234,0.4261162832262836,0.4204779509965295,0.9985200844967623,2.423206960915322,-2.066809541720168
83.9999999734573,0.4265628106606334,0.4202615008921857,0.998021962503626,2.423923042553642,-2.064767210973365
92.39999996498227,0.4267467872379106,0.42068849648330153,0.9986428703899377,2.4224009731732417,-2.062760726077542
100.8000000147149,0.4266122427202033,0.4203331285488471,0.9981924382009695,2.4237273631292897,-2.0643914734397715
109.20000000623986,0.4265073783099355,0.42104040733570147,0.9976939830234892,2.421011675340661,-2.0631323209257757
117.59999999776483,0.4263659899027955,0.42088734933784633,0.9982760379949632,2.421645166750542,-2.0643632254673427
125.99999998928979,0.4263594140550442,0.4209856194175853,0.9577659261182367,2.421307034589781,-2.0641863041523116
134.39999998081475,0.42641057886803563,0.4208062654101643,0.9977441441781602,2.4219345843648594,-2.064303403998262
142.79999997233972,0.4266854760175377,0.42058337600844575,0.9980312893134333,2.422763911102937,-2.063329934029022
151.19999996386468,0.4269496930138768,0.42084601548169576,0.9978313602524116,2.4217796124851962,-2.0612108856022133
159.6000000135973,0.42689677104476853,0.42039426019582504,0.9984742470730248,2.423544334497486,-2.062707636955638
168.00000000512227,0.4265948778035562,0.4209905795006491,0.9983636366262926,2.421385265608715,-2.062974222918435
176.39999999664724,0.42660318612503934,0.4212919437029694,0.9979214789365651,2.4202030528749447,-2.0621203488449265
184.7999999881722,0.42701905592798894,0.42137191906489213,0.9987378718372854,2.419903570700319,-2.0596259530134096
193.19999997969717,0.42718965866273784,0.4213288660321819,0.9984233500721024,2.420069004755108,-2.0587956937712977
201.59999997122213,0.4274341387386517,0.4211774177616239,0.9983697756405094,2.420576323826251,-2.0577564097286585
209.9999999627471,0.4282687561650767,0.42153637829724233,0.9973936802694087,2.4191218686371716,-2.0521740165576556
218.40000001247972,0.42852748682591457,0.4230894199633677,0.9984121408255632,2.413454920531526,-2.047190365451419
226.8000000040047,0.43117289043988877,0.4232617113850926,0.9980254843223121,2.4125311570542265,-2.0322145908129547
