timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5538756130606813,0.5783697785266667,0.7936608585113412,1.0060536888651843,-1.2337011703179168
8.399999991524965,0.5535645635623453,0.5797796204028669,0.7823909765277702,1.005557622959979,-1.2337370348798196
16.79999998304993,0.5535861542197829,0.5799300635229365,0.8386718524109243,1.0055006180173278,-1.2337106855496642
25.199999974574894,0.5542384009629695,0.5797131647258584,0.8759114900214175,1.005579075224096,-1.2334084543292338
33.59999996609986,0.5541924572353347,0.5806373236984093,0.7829073925248877,1.0052357172838349,-1.2333398980358752
41.99999995762482,0.5538385906851588,0.5794289317086632,0.7847105714501867,1.0056736078754498,-1.2336252920844593
50.40000000735745,0.5540404722316964,0.5799901506086672,0.852411543223087,1.005482040792195,-1.2334833844389712
58.79999999888241,0.5543868021052821,0.5796870536454352,0.9325641871466835,1.005585871431082,-1.2333355096564595
67.19999999040738,0.5540239309183203,0.5795907971193468,0.9281316760767392,1.0056190427678768,-1.233522153615321
75.59999998193234,0.5543908666629094,0.5791398661304072,0.8202152449634661,1.005780283252836,-1.2333806807113248
83.9999999734573,0.5544662471162949,0.5800006086390712,0.8389032810388921,1.0054723300918356,-1.2332675923332104
92.39999996498227,0.5543669021954833,0.5788916210316651,0.7497502895189706,1.0058691756260476,-1.2334144553481194
100.79999995650724,0.554815623553253,0.5789118716146354,0.7408000741600214,1.0058658637046143,-1.2331942205836903
109.20000000623986,0.5546352057340956,0.5788146420824452,0.7969557552315591,1.0058956306676043,-1.2332879691778695
117.59999999776483,0.5541265604921551,0.5792463293362189,0.7952678232350364,1.0057406153926183,-1.2335005381423954
125.99999998928979,0.5543706473144256,0.5795016701689485,0.8443268510624322,1.0056482704773684,-1.2333567777912857
134.39899997320026,0.5551782705975914,0.5783847669113522,0.8812863115588634,1.0060536373056044,-1.2330611188142646
142.79899996472523,0.5545678249736729,0.5790960337908035,0.8433909125812467,1.005798699597804,-1.233299312541089
151.1989999562502,0.554507660121367,0.5792402787938499,0.8562017070426992,1.0057432586295973,-1.233313318206035
159.59900000598282,0.5543112383042372,0.5781933471895633,0.8087018157376226,1.006117725325021,-1.2335025110177933
167.99899999750778,0.5548370766048929,0.5794991757514429,0.8054380275553963,1.0056493536974183,-1.2331268361361223
176.39899998903275,0.5555906780926609,0.5789981493546106,0.9974449353380728,1.0058205573585886,-1.232792653861387
184.7989999805577,0.5542915967121531,0.5799108955798955,0.8532149264849834,1.0055010717091561,-1.2333591390000915
193.19899997208267,0.555520361035265,0.5833062705031768,0.7210413067148002,1.0042838740496365,-1.232450586210847
201.59899996360764,0.5552440142407684,0.578612764412813,0.9992657480758969,1.0059734639045683,-1.2330095961988852
209.9989999551326,0.554682212672714,0.5792195126103082,0.8548905999529012,1.0057420341310481,-1.2332222551575902
218.39900000486523,0.5544481066624446,0.5779762738941006,0.7866025061646047,1.0061938490747724,-1.233452937130152
226.7989999963902,0.5542235245398872,0.5785479616629983,0.7323575779423931,1.0059853294111842,-1.233510237985589
235.19899998791516,0.5541902944718791,0.5787969303505085,0.7513051726265414,1.0058966332333958,-1.2335049847186357
243.59899997944012,0.5551803955097347,0.581736943542932,0.7761671690441655,1.0048477885044749,-1.2327590470434684
251.9989999709651,0.5550084533422174,0.578497926859347,0.9254251037166493,1.0060107275132797,-1.2331330682290607
260.39899996249005,0.5548667083121286,0.5790842714381881,0.8481672205348274,1.0058018693428965,-1.2331519848464063
268.7990000122227,0.5546965059252733,0.5789467329258093,0.9396709107814509,1.005850450934497,-1.233247666944211
277.19900000374764,0.5552983081505808,0.5788193753746853,0.7078469516155419,1.0058981593007124,-1.232963450886627
285.5989999952726,0.5550791360507972,0.5794369351075535,0.8669015183832426,1.005669512768765,-1.2330111490752962
293.99899998679757,0.5547762310052116,0.5783731483249483,0.9988270395545017,1.0060520382168217,-1.2332561267527298
302.39899997832254,0.5556397827975306,0.5808683770072931,0.7306411124681025,1.0051595965103242,-1.232609414497719
310.7989999698475,0.5544951616735008,0.5798173407468472,0.7989775989222719,1.0055368975287133,-1.2332686891927538
319.19899996137246,0.555373932909416,0.5821665913746379,0.776188154900083,1.0046937159452165,-1.2326251692137848
327.5990000111051,0.5541877414141191,0.5788570324100937,0.9932445127004825,1.0058806614637281,-1.2335052376347433
