timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.34334635356032434,0.5172096770177986,0.9995899081809224,2.2423096066316828,-2.2356478322176088
8.399999991524965,0.3430808581952616,0.5170310371889622,0.999706546915512,2.242774795587565,-2.2372147972296994
16.79999998304993,0.3433279364616463,0.5164319409991284,0.9993496033470657,2.244201171103043,-2.2370844437610287
25.199999974574894,0.3426990956756367,0.516851028400156,0.9996862935161697,2.2432091761354944,-2.239263102476239
33.59999996609986,0.3389971026057221,0.5189817376325367,0.9996532554857371,2.2378174323091793,-2.2521274519119503
42.000000015832484,0.3368671221248431,0.5204330187316606,0.9996009809586132,2.234165062244257,-2.259156549807464
50.40000000735745,0.3380318632087964,0.5194940170760955,0.9998236783282363,2.2365594499764168,-2.2556455611480684
58.79999999888241,0.33842465317863885,0.5194093207836146,0.9997367100113718,2.236765117265927,-2.2539816144173783
67.19999999040738,0.3384115170308884,0.5187449247872318,0.9995857042439048,2.2383903539455274,-2.2552545576299665
75.59999998193234,0.3382729695417356,0.5192344084641686,0.999684921563914,2.2371783968547128,-2.254977195165585
83.9999999734573,0.3383183795106799,0.5190799341857405,0.9995053508743222,2.237559529945086,-2.2550546167240544
92.40000002318993,0.33813259613534574,0.5191337983961292,0.9996719383747024,2.23745330634048,-2.255859074111037
100.8000000147149,0.33840586378019094,0.5189200182221486,0.9998136218645868,2.2380367521698146,-2.2550860392982948
109.20000000623986,0.3381918630625188,0.5191697125406185,0.9996983379140315,2.2373410431519836,-2.25547801748682
117.59999999776483,0.3382642010471758,0.5190029491084103,0.9992173629924319,2.2377676455669007,-2.2554792598044573
125.99999998928979,0.3382126953711021,0.5187773298531673,0.9996135089278264,2.2383749269226736,-2.256223705774968
134.39999998081475,0.33805657965273994,0.5188680450085437,0.999721885509478,2.2381594513556236,-2.2567923030513013
142.79999997233972,0.3379218865780341,0.5190740623478305,0.9996073049438999,2.237629392401128,-2.2569954363575624
151.20000002207235,0.33802431959593504,0.5193747765839083,0.999875352053241,2.2369261965744003,-2.2560245549135436
159.6000000135973,0.33744700194921207,0.519431609634326,0.9995945530663359,2.236746072626793,-2.258528256205814
168.00000000512227,0.3376405054319555,0.519128222670499,0.999504010543823,2.2375020902750355,-2.2582107293284492
176.39999999664724,0.33708624840369084,0.5197325869138416,0.9996456729600661,2.2359990434733907,-2.259632099960874
184.7999999881722,0.3368949648973637,0.5193757380232236,0.9993726975172827,2.2368768977490427,-2.2611890157422083
193.19899997208267,0.33666913210688276,0.5196874031281704,0.9995410147412216,2.236115588553848,-2.2616666188998686
201.5990000218153,0.3369915705062237,0.5194900924243742,0.9994961802905089,2.23661460245279,-2.2605574895715708
209.99900001334026,0.336701689915714,0.5201189374316535,0.9994826878048021,2.235026854956449,-2.260661692112897
218.39900000486523,0.3359358605640453,0.5201850182394699,0.9996345117798282,2.2348889133131355,-2.2641479873370747
226.7989999963902,0.33601667445716094,0.5203866407839386,0.9996881388205718,2.2344049944098328,-2.263412550968819
235.19899998791516,0.3362746922444046,0.52013239268842,0.9994892163796489,2.2350188758838656,-2.2626670936123205
243.59899997944012,0.33605940515723337,0.5201655542597601,0.9993649685434225,2.234913027190571,-2.2635673566389567
251.9989999709651,0.33626801609080975,0.5201616557880286,0.999551423959634,2.2349573388607986,-2.26266113779994
260.3990000206977,0.3360144190853797,0.5207537683061443,0.9993860902034092,2.233468177516749,-2.262676840212859
268.7990000122227,0.3356881863460403,0.5208436900390077,0.999486473871355,2.233270128172244,-2.2640677768401036
277.19900000374764,0.3355310699761359,0.52111791657389,0.9994952152766959,2.2325934078728227,-2.2642814142104624
285.5989999952726,0.3357415060348086,0.5209282207845738,0.9994079017068142,2.2330416663301245,-2.263625366373835
293.99899998679757,0.33601640083282447,0.520759171825943,0.9995480257633916,2.2334962810219032,-2.2627281230001532
302.39899997832254,0.3358909647029308,0.520751749741439,0.9996241623829215,2.2335335206577738,-2.2633587781036644
310.7989999698475,0.336272414953812,0.5208644013531132,0.9996195918903782,2.2332750610712875,-2.2614042463626403
319.1990000195801,0.3358950977002478,0.5209372685450121,0.9995137121573853,2.2330817850623563,-2.2629995012907784
327.5990000111051,0.33593480783556984,0.5206382959200844,0.9995160706316706,2.2338311193366964,-2.2633989714201395
335.99900000263005,0.3358816383641369,0.5214167381087678,0.9994887452328649,2.2318979203454195,-2.2621570059108564
344.398999994155,0.3357902888761754,0.5211110063138992,0.9995581918436681,2.2326529947667786,-2.263159471663346
352.79899998568,0.33625799451342875,0.5205058987510711,0.9995495879284277,2.234148844786694,-2.262128043761007
361.19899997720495,0.33607387774543174,0.5209335188935222,0.999827910136502,2.2331367840489635,-2.2622524368032395
369.5989999687299,0.33643053438806386,0.5205020266389493,0.9995182618985328,2.2341728923790583,-2.2613571315145173
377.99900001846254,0.3360487456049289,0.5211404149087195,0.9996038056024112,2.232597507019325,-2.2619306310199114
386.3990000099875,0.33638136218680964,0.5209351900750072,0.9992620964502101,2.2330701444682197,-2.260713530928055
394.79900000151247,0.33614851926163025,0.521093101571849,0.9997344816143956,2.232745249793805,-2.261608660324064
403.19899999303743,0.3363002253128326,0.5208603587021916,0.9996146829196451,2.2333158712469525,-2.261335050650323
411.5989999845624,0.33648553792164665,0.5206867137464082,0.9996830138206285,2.2337602279837965,-2.260827257868101
419.99899997608736,0.33618229854858717,0.5213517821060517,0.9995140828409439,2.2321277911992765,-2.2610009685242596
428.3989999676123,0.33678445839228277,0.5209829838430386,0.9995137769352473,2.2330305995315336,-2.2588869496540354
436.79900001734495,0.3361394007331807,0.521302841426595,0.9994235059209127,2.23221868900157,-2.2612412876331454
445.1990000088699,0.3361004311359988,0.5216511374382937,0.9995024751466408,2.23138102662332,-2.2608051612674736
453.5990000003949,0.3357474947280564,0.5218115248232493,0.999707431753396,2.2310220055912424,-2.2622049892444416
461.99899999191985,0.3358771938272859,0.5219341393390122,0.9995070671662817,2.2307103309469616,-2.2613567450498437
470.3989999834448,0.3355904052753619,0.5221523622335142,0.9995841526741136,2.23016001929472,-2.2622577118425
478.7989999749698,0.33569220142543793,0.5222305059260577,0.9995546624608772,2.2299636042171107,-2.2616322290992388
487.1980000170879,0.3357149779342806,0.5221335628454371,0.999612611900287,2.230214376026921,-2.26172835846957
495.59800000861287,0.33580765753836006,0.5221668976502036,0.9995308884731642,2.2301414916123687,-2.2612517629169813
503.99800000013784,0.33559745227427534,0.5221839543407696,0.9996570634315722,2.2300891265574685,-2.262177639098464
512.3979999916628,0.3356378925131321,0.5223648897752526,0.999698157056207,2.229673381483004,-2.2617023928535622
520.7979999831878,0.33545489174376303,0.5230514321639916,0.999526318513977,2.22801365010521,-2.2613212531831177
529.1979999747127,0.33515709025662027,0.5234895308642019,0.9995140545395329,2.226918514734745,-2.2618550997662017
537.5979999662377,0.33539562559438185,0.5227431238638908,0.9996561379220156,2.2287467615609104,-2.262127254082934
545.9980000159703,0.3352422012012623,0.5229751092237209,0.9994539047517126,2.2281771484675845,-2.2624078943856336
554.3980000074953,0.3348354522880127,0.5228837564032437,0.999726419208676,2.2284315079852934,-2.264518689953344
