timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3810553720335516,0.32763459653327476,0.9996929406920911,2.10563753983095,-1.9652019085285068
8.400000020628795,0.3810578568374459,0.32718832543194276,0.9994760770370382,2.1066413237140056,-1.9655014881854314
16.80000001215376,0.38065464059648907,0.32699252699271986,0.9991845522070578,2.1071135858620047,-1.9669009145382752
25.200000003678724,0.38103795539373075,0.32739560232866316,0.9996758362376856,2.106193297491083,-1.9654369087402148
33.60000002430752,0.3813585946120727,0.3264733881465991,0.9637427070603253,2.1082334322771414,-1.965057960320389
42.000000015832484,0.3812164772642721,0.32629629326714793,0.9992282848248595,2.108660900336654,-1.9656426554933033
50.40000000735745,0.381316628962282,0.32636197436269165,0.9994414701896259,2.108493215435537,-1.9652717849044985
58.79999999888241,0.38090589281523246,0.32661070254722346,0.999344937631047,2.1080064164634704,-1.9664273963144794
67.20000001951121,0.3808843924969397,0.3267256967140918,0.9994533651863133,2.1077294141975256,-1.9663964657118858
75.60000001103617,0.38095738217812203,0.32685065660031043,0.9995234435778547,2.107477492680755,-1.9661144193245625
84.00000000256114,0.3807990694882755,0.3268563936920502,0.9985506545964042,2.1075233900321377,-1.966651184971913
92.40000002318993,0.381055606299296,0.32742108219570487,0.9995324237817717,2.1062275104403088,-1.9654522485435129
100.8000000147149,0.3810257945862022,0.32725159140912496,0.9994258456839741,2.106612470049357,-1.9656636680408164
109.20000000623986,0.3810002584504145,0.32785630158631385,0.9994018739001758,2.105321746133712,-1.9653914406249577
117.59999999776483,0.38125653824714173,0.3275623498036324,0.9990375537200814,2.105923668069246,-1.964753933629404
126.00000001839362,0.3809311347531772,0.32750374096506696,0.9995500473661315,2.106081155964434,-1.965813617819312
134.40000000991859,0.3812891230428619,0.32747923092426257,0.9995222556242517,2.1061169239030897,-1.9647173797393032
142.80000000144355,0.381530067129618,0.3280690165704677,0.9990682614115569,2.1048254697428956,-1.9636101144371791
151.20000002207235,0.38193381664209636,0.3276959875284903,0.9989969582640247,2.105637235364798,-1.9626068009727116
159.6000000135973,0.38212476690284075,0.3272211390542914,0.990324309452859,2.1066639483132863,-1.9623088178463615
168.00000000512227,0.3818017847573433,0.32802263807136,0.9994375732824087,2.104898130734804,-1.9627825967441606
176.39999999664724,0.38172965189048436,0.32735596979130055,0.9991506049731147,2.1063986334125575,-1.9634596115374026
184.80000001727603,0.3817111172513144,0.32776466231372703,0.9995186278786391,2.105506703605078,-1.963262427396253
193.200000008801,0.3824602568143189,0.32764995894163584,0.9994713054595173,2.1057481255645456,-1.9610384226166462
201.60000000032596,0.3821553731157264,0.3279488790319198,0.9992914796143364,2.1050836969697526,-1.961772602143818
210.00000002095476,0.3824825012331304,0.32794140625396284,0.9993413981640379,2.1050908502045345,-1.9607709450671484
218.40000001247972,0.3825950848405581,0.3280271342908705,0.9992702366046637,2.1049131047179874,-1.960383668392574
226.8000000040047,0.3825342022573409,0.3282270675072543,0.989222483534524,2.104496602630517,-1.960464696032605
235.19999999552965,0.3828709892652736,0.3280979436879642,0.9993094081551988,2.1047273236038766,-1.9594701529965148
243.60000001615845,0.3827053157532558,0.32797973790089696,0.9857697475013936,2.105013028645449,-1.9600735671718703
252.0000000076834,0.3830867746582813,0.3285755559800412,0.9799246354653253,2.103672019422619,-1.9585081650281067
260.3999999992084,0.3830400174143307,0.32789532899092644,0.9992568415112595,2.1051739427221223,-1.9590837423077117
268.80000001983717,0.38318700362551233,0.3280205711023634,0.9992403440988723,2.104875820484276,-1.9585361444878873
277.20000001136214,0.38333125368116594,0.3274562676743342,0.9995274791046711,2.1061046869780036,-1.9584399134430766
285.6000000028871,0.383476015980186,0.3280592977302631,0.9994463919670549,2.1047782053228294,-1.9576204359927667
294.0000000235159,0.38326367091092856,0.32782921981389024,0.9836747258969186,2.10528635034229,-1.95841328122253
302.40000001504086,0.38368354858554937,0.3278316553326033,0.9990230296057607,2.105293346749954,-1.9571448071367394
310.8000000065658,0.38381132816850927,0.3275113110509795,0.9903917610133008,2.1059476884118076,-1.9569097190115048
319.1999999980908,0.3838594468147424,0.3274511127248615,0.9997171287777522,2.106068114191562,-1.9567897800806133
327.6000000187196,0.38383457223140793,0.3281297712110105,0.999721648086591,2.104592651299788,-1.9564571352632398
336.00000001024455,0.3844175697700543,0.32787354128691004,0.9989415289013984,2.105177799231662,-1.9548641169020649
344.4000000017695,0.384131286881751,0.32820204714292944,0.9591601771233182,2.104389091928458,-1.9554687112699949
352.8000000223983,0.3838819543501966,0.32871196084763477,0.99443048419459,2.1033616988267037,-1.9559955231812072
361.2000000139233,0.3842578012660839,0.3286387264325741,0.9991517346043359,2.103482852512755,-1.9548626185588591
369.60000000544824,0.3839588123412593,0.32868478732678785,0.9994456279460072,2.1033849259322044,-1.9557451314886711
377.9999999969732,0.38286876203144493,0.3259606481536764,0.9997029659988312,2.1094431373635776,-1.9608404328537525
