timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32239270506144,0.397411120776363,0.9987146802291059,2.210490574914976,-2.1074260023064357
8.399999991524965,0.3224945711160796,0.39751428196508265,0.9991715627762764,2.210200031416878,-2.1068216735026053
16.79999998304993,0.32222062983564104,0.39749296343694096,0.9990417790711288,2.2103003571912097,-2.1081102401621576
25.199999974574894,0.3223113727844388,0.3972025397143154,0.9988629611123129,2.211109325131818,-2.1081389351700324
33.59999999520369,0.32216927467971745,0.39733375425837236,0.9981338958297082,2.210712109378747,-2.108532193967753
41.99999998672865,0.3223572616228244,0.39715850900222693,0.9984852631386025,2.2111922643869284,-2.1079522847840226
50.39999997825362,0.3224903505748416,0.3977256195099734,0.9989096393751125,2.2096030153288795,-2.1065191368742147
58.79999999888241,0.32177218094991356,0.3975381429158411,0.9987940488437324,2.2102167685150427,-2.1100735175316694
67.19999999040738,0.32145765342336113,0.3976847318093629,0.9985163294601747,2.209813309289507,-2.1112505242293036
75.59999998193234,0.32167097094758235,0.3976879400462805,0.9989695739547615,2.2098237664131304,-2.1103284296122546
83.9999999734573,0.32168920527564177,0.3981377141494443,0.9986983350616809,2.2085342444791336,-2.1095363850485374
92.3999999940861,0.32185378391798114,0.39816931031475167,0.9986244557014369,2.2084387563539614,-2.108755637141914
100.79999998561107,0.32177741144208905,0.39828046974864206,0.9988139026294195,2.208130067634487,-2.10892893148173
109.19999997713603,0.321809666525259,0.39839754303564656,0.9989753087081522,2.2078278862625376,-2.1086440854559054
117.59999999776483,0.32169891625115365,0.3979732423822352,0.998929100411816,2.209030618077459,-2.1097846143402865
125.99999998928979,0.32198747220450025,0.3980954004701739,0.9986765433554519,2.2086318532043454,-2.1082603082074773
134.39999998081475,0.32164418609458234,0.3983520557186889,0.9987050713983245,2.2079770462605115,-2.109467617305073
142.80000000144355,0.3217919767596884,0.3982272969220202,0.9986971939266593,2.2082969303376454,-2.108966695669712
151.19999999296851,0.3219790132324262,0.39826207624904386,0.9990954764887207,2.208213828856063,-2.1081094481091633
159.59999998449348,0.32172095112051424,0.3984907077920441,0.9984470586638609,2.20756193937114,-2.1088889535714963
167.99999997601844,0.32199998860042,0.398310703937625,0.9987007160264233,2.208072096235824,-2.1079377366134917
176.39999999664724,0.32200237632558004,0.3984015086234731,0.9989837678159736,2.207830161703381,-2.1078072319953636
184.7999999881722,0.3218868071215783,0.39820334161207893,0.9990520008413916,2.208421082249881,-2.1086561768479286
193.19999997969717,0.3218220099710144,0.398191338585288,0.9990277210531976,2.208462574151354,-2.1089692185347575
201.60000000032596,0.32220784253758955,0.3985703414358215,0.9986353040105892,2.2073474829850896,-2.1066408383140707
209.99999999185093,0.3218936909198353,0.39819949310049907,0.9992487389513511,2.208458353555774,-2.10866464086238
218.3999999833759,0.32195397579816143,0.3984924176575403,0.9988456758368057,2.2076226082680215,-2.1079430673532515
226.79999997490086,0.322175129828823,0.39815566926428725,0.998947972707499,2.2085391910683008,-2.1074394878526164
235.19999999552965,0.32177924019533777,0.3986041844539051,0.9985807385947258,2.20727967127359,-2.1085074132633688
243.59999998705462,0.3221066673066744,0.398603089917975,0.9991505823415099,2.207317504845216,-2.10711318951771
251.99999997857958,0.3218762106936707,0.3986299873288829,0.999147246168009,2.2072968781734787,-2.10815402229928
260.3999999992084,0.3223067380501627,0.39868232766953116,0.9990324005763404,2.207107051042627,-2.1061311576140604
268.79999999073334,0.32205464583509646,0.3987654464440431,0.9990619413999838,2.2068885258210815,-2.1071321227622244
277.1999999822583,0.32219746392352216,0.3991575922397479,0.999096144694059,2.205769067105284,-2.1058968457531324
285.59999997378327,0.32225900194991386,0.398896727746059,0.998552883329485,2.2064870726450185,-2.1059982453120614
293.99999999441206,0.3222977251325947,0.3987546031977618,0.9990937915659716,2.2069040125586277,-2.1060626713521726
302.39999998593703,0.32219769255843866,0.39900076238942894,0.9990649947217137,2.2062331802148494,-2.1061593064733057
310.799999977462,0.3219709004384238,0.3993440897711509,0.9990438752315568,2.2052969534589404,-2.1066758211255996
319.1999999980908,0.3223710491345077,0.3990412215171666,0.9992316561318894,2.2061273911969366,-2.1053485679426065
327.59999998961575,0.3224522253960188,0.39893050972745314,0.9986885118499175,2.2064199041677655,-2.1051349527695145
335.9999999811407,0.3223280988736404,0.39874629471821754,0.9990824513295556,2.206956406627113,-2.1059778325348786
344.4000000017695,0.3225192973086444,0.39899678346989453,0.9988798965827599,2.206220192634126,-2.1047255238700013
352.7999999932945,0.3224884482401691,0.3990297682518207,0.9989414959290418,2.2061381858181233,-2.104824721042361
