timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42961865241082375,0.6926860813756062,0.999592597072656,2.175276161659246,-2.2518598858335435
8.398999983910471,0.4297000587797594,0.6929432268815101,0.9996026915116832,2.174589028238252,-2.2510257479800018
16.798999975435436,0.4294562637783713,0.69294535033728,0.999544704843574,2.1744945320314577,-2.252192972018811
25.1989999669604,0.42922924639925253,0.692767175524678,0.9997028945446376,2.1749450814559705,-2.2536561402403312
33.599000016693026,0.42927902190619677,0.6926269914747484,0.9994265751661564,2.1753215139700712,-2.253603001713657
41.99900000821799,0.4291536193705256,0.6930732470899598,0.9997765122135994,2.1740820843184685,-2.2535208334163976
50.398999999742955,0.42916953016074527,0.6926486638872733,0.9995683425006995,2.175263486954408,-2.2541661157192734
58.79899999126792,0.428862559113856,0.692657651129156,0.9998310598197175,2.1751393798464522,-2.255652387766803
67.19899998279288,0.42897735237102086,0.6921229012436054,0.9996789920071217,2.1766049616177567,-2.2559128509654403
75.59899997431785,0.42873813038695313,0.6923462544090015,0.999549555237694,2.1759469103822573,-2.256769248280458
83.99800001643598,0.428529052947862,0.6926465595549312,0.9995894378921235,2.1750669637863735,-2.257313556923897
92.39800000796095,0.42863923656423547,0.6923704271284814,0.9996154574121777,2.175842699372432,-2.257203593386297
100.79799999948591,0.4286826458989971,0.6918384379340001,0.9998516716050903,2.177344825530959,-2.257929767069736
109.19799999101087,0.42853076977108806,0.6919129403868651,0.9993195609106965,2.1770669855704825,-2.258508932189147
117.59799998253584,0.4284486568408575,0.6919494782816473,0.9996318907529443,2.1769592153571966,-2.2588847983789697
125.9979999740608,0.4282488884449414,0.6918970499068078,0.9997098762070666,2.17705252586086,-2.259980630602548
134.39799996558577,0.42863155811560744,0.6916494721102135,0.9997605838134775,2.177858364273756,-2.2585178410104914
142.7980000153184,0.42825375291099715,0.6919121392253169,0.9996329300547098,2.1770130688128884,-2.259931959499873
151.19800000684336,0.42850158985356074,0.6910838996861371,0.9995317308045164,2.1793223160478434,-2.260028154793341
159.59699999075383,0.4281737781426772,0.6913165003527,0.9995125140339391,2.1786297711430813,-2.261344274281851
167.9969999822788,0.4278976247913606,0.6910748447062349,0.9994275972107486,2.1791880069606044,-2.263090611010645
176.39699997380376,0.4280869366435652,0.6912495483148576,0.9997041921414965,2.178841916850616,-2.261985838214743
184.79699996532872,0.42806238127072316,0.6909687996988848,0.9995380627453446,2.179548972429078,-2.262484746269821
193.19700001506135,0.42800805580073636,0.6914178054888865,0.9996386404618112,2.178330901379,-2.262049101188641
201.5970000065863,0.4279850485421569,0.6911192631665628,0.9995887896922487,2.179123483438183,-2.262634209054033
209.99699999811128,0.4283402439834571,0.690816578469996,0.9997548532046906,2.180047091763723,-2.261352000385849
218.39699998963624,0.42798071721989694,0.690985833171587,0.9996696581898193,2.1794649917179854,-2.2628407547388876
226.7969999811612,0.4281751806551476,0.6904022943894368,0.9997000691870318,2.181145882401497,-2.262897324942825
235.19599996507168,0.4283006748229995,0.690541694964546,0.9997419734188205,2.180802340219993,-2.2620368996047193
243.5960000148043,0.42826491353105584,0.6904225111352382,0.9997213021405855,2.1811230666297563,-2.2624250682871336
251.99600000632927,0.42818228980111855,0.6904130571480405,0.9995495950590667,2.1811020754977015,-2.2628146440643593
260.39599999785423,0.42863859298739976,0.6905844284182375,0.9997197083437407,2.180757330006546,-2.260229379272467
268.7959999893792,0.42834293323248307,0.6902618296352439,0.9997842490111443,2.1815741144490186,-2.262284587872431
277.19599998090416,0.4285332313759735,0.690407639238507,0.9996753848987673,2.1812213712035073,-2.261071289169212
285.5959999724291,0.4286264126916324,0.6898464322675493,0.9998662097673245,2.1827932839181274,-2.2615630674634155
293.9959999639541,0.42866677367285577,0.6899072658564022,0.9997159206707328,2.1826015310568967,-2.2611937911420616
302.3960000136867,0.42819735603564635,0.6918361083234996,0.9996477853033733,2.1772053067631663,-2.2603409019818974
310.7949999975972,0.427028180054569,0.698497441122614,0.9996393880531775,2.1588566214238325,-2.255504647901456
319.19499998912215,0.4254217926824758,0.7063074584380332,0.9993628392188962,2.1375505112440596,-2.2516263471934583
327.5949999806471,0.4235701199054274,0.7149139119698252,0.9995230534992164,2.11436548949492,-2.248442928194504
335.9949999721721,0.4230012541733304,0.7199938768023848,0.9992866897877385,2.1009517277172893,-2.244371198664378
344.39499996369705,0.4232673571529483,0.7207128022670485,0.9319824494167122,2.0990935669072117,-2.2420713844467395
352.79500001342967,0.4233632747002186,0.7211541330442011,0.9952339330690625,2.097977357396742,-2.241059029842401
361.19500000495464,0.4233124882296996,0.7202172817335688,0.9907205497923437,2.1004336981605256,-2.242573676700479
369.5949999964796,0.42334985556455623,0.7197786459936923,0.99961590756757,2.1015803304242855,-2.2429602417202354
377.99499998800457,0.4239532260835509,0.7193029512360058,0.9627574187994512,2.1029660427441836,-2.2407087305315225
386.39399997191504,0.42379903607471847,0.7192761313391525,0.9995105871547677,2.10302521999433,-2.241526051647271
394.79399996344,0.42411345511657217,0.7188937967124126,0.9998919284363496,2.1041334495373727,-2.240593109799275
403.1940000131726,0.4243885241631384,0.718677300535691,0.9994990583848486,2.104732369655522,-2.2395091543254337
411.5940000046976,0.4246926750160097,0.7183502286818889,0.9997228706395197,2.1056449531198136,-2.2384649658265983
419.99399999622256,0.4245975750674809,0.719052013625249,0.9823447432758481,2.103771950076134,-2.237966223591318
428.3939999877475,0.424813188969822,0.718518771251132,0.9814462930796863,2.1052430731254383,-2.2376879688837943
436.7939999792725,0.4246186966039017,0.7184138454471818,0.99961273362541,2.1054622593694035,-2.238735596736282
445.19399997079745,0.42491167597296664,0.7184193128378853,0.9996382430186717,2.105501810070927,-2.2373060611375686
453.5939999623224,0.425083843878493,0.7185292008534057,0.9996752243818039,2.1052853559904707,-2.2363973631186367
461.99300000444055,0.4251912618826886,0.7186672045121094,0.9996410388183918,2.1049467839260125,-2.235700869555064
470.3929999959655,0.4254379785090883,0.7186632501519865,0.9570743886447266,2.1050516882292256,-2.2346002547932575
478.7929999874905,0.4255944474330171,0.7188637963909064,0.9992945829845603,2.1045807652527375,-2.2336266594114536
487.19299997901544,0.4255742425900376,0.7185746262362565,0.9993869237499794,2.1053157977532755,-2.2340702700146475
495.5929999705404,0.4254967304361916,0.7190346116898928,0.999312706828191,2.10406774912096,-2.2337897896418815
503.99299996206537,0.4255734286361976,0.7188290357048348,0.9967789331202116,2.1046755287583063,-2.2337872180186182
512.393000011798,0.425621808072858,0.7190463925799246,0.99956596497303,2.1040872331496896,-2.2332193181788433
520.793000003323,0.42761903600879564,0.7176195646192736,0.9995494890288984,2.108369954133751,-2.2257811099286595
529.1929999948479,0.4301743734234459,0.7124071902347869,0.9993401740532801,2.1226121630019223,-2.2204455218864085
537.5919999787584,0.429522120444239,0.7080347421259975,0.9990858234003201,2.1340024425851145,-2.2294057577838453
545.9919999702834,0.4292543843210658,0.704269499529619,0.9997335135447996,2.143915949498582,-2.235926804026925
554.3919999618083,0.42958439757120503,0.7024343800649123,0.9997135453496511,2.148881005011376,-2.236949564916827
562.792000011541,0.4290703876692968,0.7027695751016665,0.999896951818787,2.147835802279729,-2.238917976694475
571.1920000030659,0.4284360157181137,0.7028294013901106,0.999399920610045,2.1475589920493996,-2.241984953866406
579.5919999945909,0.42867448276735126,0.7031181238722048,0.9996923636199893,2.146851580992658,-2.240411206042162
587.9919999861158,0.42791065044538545,0.7033861471230727,0.9997265286559472,2.1459484553089685,-2.243741014908297
596.3919999776408,0.427824766462666,0.7032217461475214,0.995375588787986,2.146369054786497,-2.2444061827867023
604.7919999691658,0.4277547100756468,0.7033077453885792,0.9996282168783449,2.1460409513177927,-2.2444801454995607
613.1910000112839,0.42751968799726725,0.703537559167453,0.9999268976088482,2.1453857860737973,-2.2453186908728795
621.5910000028089,0.4272203123409358,0.7033768221792052,0.999874713976904,2.1457529766617034,-2.247040004814954
629.9909999943338,0.4265253946174801,0.703855184159774,0.9996898318870828,2.1442567147547273,-2.2496529062861925
638.3909999858588,0.4260852327127882,0.7040320884817125,0.9997815519635098,2.1436486896807945,-2.2515024787298685
646.7909999773838,0.4258982569059275,0.7041332542431034,0.9997394059328852,2.143345252249464,-2.252293363301716
655.1909999689087,0.425852395009401,0.7039195647658818,0.9999217972865897,2.143865185374338,-2.2527678491803336
663.5909999604337,0.42547356883989107,0.7039337497692668,0.9997126742475704,2.1436991631403055,-2.25455035317222
671.9910000101663,0.4250277451111428,0.7039178986316722,0.9996171981507266,2.143608959461231,-2.256734046182557
680.3910000016913,0.42492640590490505,0.7032199398148764,0.9997824994286884,2.145458083810862,-2.2583081698260403
688.7909999932162,0.42450611162083074,0.7035800794911249,0.999558047280948,2.1443291031808958,-2.259731392676496
697.1899999771267,0.4243224671395325,0.7035247522519263,0.9997831019986618,2.144452783177731,-2.260765245670518
705.5899999686517,0.4240983464911593,0.7032895730369535,0.9995716157395261,2.1450079089029734,-2.2622058509371974
713.9899999601766,0.42422711029745275,0.7031750147373961,0.999470437658345,2.145290561230963,-2.2616404561512744
722.3900000099093,0.4242362317758466,0.7030103435329762,0.9995322910609105,2.1457238281614535,-2.2618305558427934
730.7900000014342,0.42398280678059147,0.7026852737056586,0.9998040214594022,2.1465712460236377,-2.2636662398276366
739.1899999929592,0.42387302326598214,0.702001217786077,0.9997830743801612,2.1483298791803693,-2.2651912702253667
747.5899999844842,0.42370983943712426,0.7026806555740952,0.9994073566340913,2.1464272533054527,-2.2648741028160355
755.9899999760091,0.4237062072662777,0.7026333161122273,0.9998039618047904,2.146553405329148,-2.2649661866443793
764.3899999675341,0.42378985734671587,0.7026223879395684,0.9998619247542228,2.1466330435428858,-2.264619439911867
772.7890000096522,0.42372974221398907,0.7021415069001725,0.9992772874344839,2.147802917254537,-2.2654789715174384
781.1890000011772,0.4241159818973232,0.7012621508149854,0.9994913601532257,2.1502768786341746,-2.2649572900665276
789.5889999927022,0.4239569369574786,0.7009893182740157,0.9998808141357326,2.150995896181243,-2.26622938546153
797.9889999842271,0.4246602213268219,0.7005585982538917,0.9998115627911566,2.1523008149447973,-2.26333741521945
806.3889999757521,0.4248473100265711,0.7002564932615192,0.9995603215386785,2.1531420431569352,-2.2628453172132716
814.788999967277,0.4249272186648869,0.6999190240893151,0.999777255939248,2.154036437766735,-2.2629170299986052
823.1890000170097,0.4256639395016067,0.6995708669933263,0.9999412806707527,2.1551941272052493,-2.2598527083228688
831.5890000085346,0.4258678062313238,0.6990791944966201,0.9999366374317699,2.156556148562565,-2.2595853367793937
839.9890000000596,0.4263033573644461,0.6985988660856257,0.9999222480922078,2.1579237834063845,-2.2581061593450897
848.3879999839701,0.4299072147818549,0.6977586125340481,0.9999214937539431,2.1610920009434844,-2.2416015380533567
865.18799996702,0.4584925321980938,0.6887891117140671,0.9981911775134553,2.191360383795601,-2.1188630867455442
1033.186000015121,0.46023632654459534,0.6738036730325568,0.7981093831563566,2.2334722833027123,-2.130679796590734
1041.586000006646,0.4587324735576249,0.6737687640515451,0.8826017133965052,2.233439863966576,-2.1380675136499736
1049.9859999981709,0.45683640239631684,0.6747597712961058,0.7739102936845224,2.230247820231472,-2.145630317841302
1058.3859999896958,0.4549351145534885,0.6762859443948287,0.9999681493849,2.225537908931486,-2.1524295889487037
1066.7859999812208,0.45242893035857323,0.677708440427522,0.9998880263465725,2.2210673214524017,-2.162367954591411
1075.1849999651313,0.4509134343321276,0.6785126591178584,0.9998478378115997,2.2185548520051013,-2.168520930549022
1083.585000014864,0.44903250872537115,0.679845407570458,0.9999861276497396,2.214427232488501,-2.175564484740831
1091.9850000063889,0.4475762122970721,0.6800696413931601,0.9997232149633262,2.213503997236307,-2.182274328182736
1100.3849999979138,0.44621441914644705,0.6804605208792933,0.9998630118569726,2.2121771578519875,-2.188362503432345
1108.7849999894388,0.4452044613957763,0.680573350704023,0.9997666740122352,2.2116784977225983,-2.1931565985012873
1117.1849999809638,0.444703242890199,0.6806671449319732,0.9997027959530401,2.211313216132975,-2.1954652654884206
1125.5849999724887,0.4438494643221662,0.6804331953288029,0.9999538409523016,2.2118493904347063,-2.200120132711254
1133.9849999640137,0.4429495059359638,0.6809799217921285,0.9999343316960161,2.2101400214643467,-2.203694703193981
1142.3850000137463,0.44235404719329346,0.6815628784780488,0.9997997121533381,2.2083854337940783,-2.205698666643656
1150.7839999976568,0.44184896785916905,0.6819189911824315,0.9996837874816658,2.2072334234917506,-2.2075425493278504
1159.1839999891818,0.4418390948445574,0.6815004114806541,0.9998162051733299,2.2084581017723335,-2.2083543924731157
1167.5839999807067,0.4418003344340041,0.6816171984821255,0.9997859099824786,2.2081448710129647,-2.2083906517622576
1175.9839999722317,0.4411462243576139,0.6821132799649885,0.9996543560894372,2.2065964022201308,-2.210789072768106
1184.3839999637567,0.44059356391646187,0.682994553498245,0.999941955237268,2.2040455992821095,-2.21214139602968
1192.7840000134893,0.44043715825001495,0.6828492544602462,0.9999654990125838,2.204409130798999,-2.21313760250337
1201.1840000050142,0.4405011225755275,0.6828540123297098,0.9999137224461345,2.204437973329682,-2.212857623682421
1209.5839999965392,0.44035466922289235,0.6830749874282518,0.9998582433344562,2.2038071148165264,-2.2132516970519585
1217.9839999880642,0.4403058359065506,0.6829167406026887,0.9999207481006512,2.204219571595897,-2.213720901649948
1226.3829999719746,0.44024018234177775,0.6829743786938538,0.9998984247373722,2.204063182727416,-2.213981771815147
1234.7829999634996,0.4399980564947466,0.6834732413580134,0.9999343839720058,2.202633369819401,-2.2143938930072924
1243.1830000132322,0.4392444485345088,0.6841587123607134,0.9998111644834404,2.2005558437126247,-2.2170087099437668
