timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32649473877271173,0.396558169466697,0.9991899301839106,2.1602340359165986,-2.1030909102675497
8.399999991524965,0.32644326394940737,0.3968587595667411,0.9992695744686064,2.159449574158739,-2.102912388955749
16.80000001215376,0.3262715144292086,0.3970946229896092,0.9991852184326263,2.1589144261895377,-2.1033992793402234
25.200000003678724,0.3263851151525469,0.3973373726256929,0.999232845342809,2.1582431236117254,-2.1025876973829676
33.59999999520369,0.32617480104405583,0.397407810686367,0.9992195250868684,2.158070369946053,-2.1033509162759403
42.000000015832484,0.32656275169747956,0.39696116435522955,0.9987618959984281,2.1591783249195515,-2.102299644938564
50.40000000735745,0.3264096708957753,0.3972463257531825,0.9992452497265804,2.1584763597293306,-2.102600349070655
58.79999999888241,0.326565022018964,0.39696692311105675,0.9991677200015773,2.159182816481613,-2.102308084164755
67.20000001951121,0.3264416151944857,0.3970309259501258,0.9987567686130017,2.159015712965805,-2.102718784517476
75.60000001103617,0.3265673410660573,0.39703887934417104,0.999256978679483,2.158989253009517,-2.1021997089139424
84.00000000256114,0.3264672951101331,0.3968265574298061,0.9991397168477534,2.159522477114014,-2.1028433850490273
92.3999999940861,0.3263141188312047,0.3973694075537584,0.9993576425127993,2.1581720386369794,-2.102845964869559
100.8000000147149,0.3262577233122284,0.39701614855815337,0.9992570279638573,2.159090770909912,-2.1035183824664614
109.20000000623986,0.3264940874942186,0.3969065451568897,0.9990919195289796,2.1593392984370987,-2.102666846613934
117.59999999776483,0.3263489269774794,0.397270076985352,0.9992782542567318,2.1584138976272693,-2.1028117591806725
126.00000001839362,0.32649145816336816,0.39698753172509316,0.9994410346321415,2.1591516579087355,-2.102604163406493
134.40000000991859,0.3266307398236115,0.39702809841269027,0.9994809882140255,2.1590175518819663,-2.1019607659666453
142.80000000144355,0.3263974292353394,0.39723812421305493,0.9995533772195649,2.1584859962843495,-2.1026446541566
151.19999999296851,0.3267067054441368,0.39725408310740096,0.9994983860009496,2.158463289913698,-2.1014152154705794
159.6000000135973,0.32661533831275086,0.3975999300150783,0.9994967020167471,2.1575628845149972,-2.10134195982092
