timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3446168776320058,0.5194760079704966,0.9989182002812904,2.298919536826063,-2.0646679363351903
8.399999991524965,0.34433406746393314,0.5189983497355255,0.9988781447425622,2.3000225885761445,-2.0663562460099647
16.79999998304993,0.34439534133823935,0.5184523041944434,0.9984630504373282,2.3012890554440317,-2.066851263997217
25.199999974574894,0.34427023291433445,0.5183953125472712,0.9987945240220586,2.3014958712868596,-2.067479302223518
42.000000015832484,0.34405214890779307,0.5180660061941991,0.9984743611089951,2.3022254016235477,-2.0687033670038786
50.40000000735745,0.343369884897074,0.5185126204685802,0.9982019915321434,2.301130352005168,-2.0706144855001707
58.79899999126792,0.3436434704026887,0.5183831222537366,0.9979675270327846,2.301470318768463,-2.0697992277482893
67.19899998279288,0.34355044857399925,0.5181404311131301,0.99817265994069,2.3020120431688054,-2.0704526200997977
75.59899997431785,0.343664895002751,0.5184513288823762,0.9980607143642453,2.3013047404803726,-2.0696189792177795
83.99899996584281,0.34364602176515857,0.5183648027343437,0.9984271246027318,2.301520640556214,-2.0698227227757378
100.7990000071004,0.3433528636981745,0.5183928173698877,0.9982287439681712,2.3014262101183416,-2.070859326245898
109.19899999862537,0.34272829547638584,0.5187690210727727,0.9986465481005203,2.300557553912611,-2.0727164642688005
117.59899999015033,0.34290221020699546,0.5188383765559146,0.9983204576090482,2.300391632854716,-2.0719606003300406
125.9989999816753,0.34301038526963257,0.5187649139062993,0.9983824133788259,2.3005383812279567,-2.071625005260254
134.39899997320026,0.343522370301706,0.5186346902206693,0.9984601341242155,2.30085144024569,-2.0698802315885625
142.79899996472523,0.34350172478355817,0.5187865274175312,0.9981626138882981,2.300501005351551,-2.069756664727298
151.19900001445785,0.34365031340737817,0.518741059501838,0.9983275987166308,2.3006146898910917,-2.0692665322508716
159.59900000598282,0.3436824045572971,0.5188383925231552,0.9983875230288733,2.300387470925432,-2.0690139469657614
167.99899999750778,0.3435822840652959,0.5188862674602759,0.9981314400649977,2.300277919607714,-2.0693287219383025
176.39899998903275,0.34327016684402595,0.5188764254697824,0.9984120248483669,2.3003042529095397,-2.0705220849008503
184.7989999805577,0.34339472295286116,0.518827023095985,0.9984116708910201,2.3004792388670485,-2.0701848857526537
218.39799999725074,0.3427135640541482,0.518508114518272,0.9982549455798124,2.3011997661471457,-2.0731650694496504
226.7979999887757,0.34239051762877615,0.5187003203301621,0.9984176448794367,2.3007457923523886,-2.0741183184498104
235.19799998030066,0.34226368556545517,0.5188409683850745,0.9985147182549391,2.3004200515908,-2.0744084015177893
251.9979999633506,0.34198409596015605,0.5185512982875476,0.9983775717548518,2.3011122942365487,-2.0758826375464023
260.3980000130832,0.34180357498395636,0.5187556668399352,0.9985597761104636,2.3006335403194025,-2.0762837800819915
268.7980000046082,0.34163801741582833,0.5190930998281916,0.9981640718408187,2.2998569807084284,-2.0764590865709014
277.19799999613315,0.3419599012282867,0.5184961692215159,0.9985116802242697,2.3012815756065574,-2.0760953299391627
285.5979999876581,0.34223371789358303,0.518732919242838,0.9986795912133865,2.3007440556049903,-2.0747494299901503
293.9979999791831,0.3423787994034009,0.5186793925361879,0.9983395279532505,2.3008335499899526,-2.0742343783775916
310.797999962233,0.34210044905173986,0.5192179421415521,0.9982450213160702,2.2996144386573643,-2.0745918556150964
319.19700000435114,0.3424071289263898,0.5188119452403888,0.998369249988497,2.3005622548943117,-2.073987890601403
327.5969999958761,0.34240022175487417,0.5189221591542417,0.9983674613895441,2.300320109719653,-2.073879949704918
344.39699997892603,0.34251640032848807,0.518983259690273,0.998420069554493,2.300167727768619,-2.0733464290556336
352.796999970451,0.34310690381524306,0.5183756844311672,0.9985551068950479,2.3015976737290496,-2.071956392679265
369.5970000117086,0.34313616160065286,0.5188944974447562,0.997834863345248,2.300349833746506,-2.0710993684962853
377.99700000323355,0.3426179662782066,0.5187514738360267,0.998336298185822,2.3006722867365856,-2.0732388415141205
386.3969999947585,0.3402245034333966,0.5170292423013692,0.9979465301345158,2.304616079023081,-2.0846510525945345
394.7969999862835,0.33750571496176385,0.5148139869475216,0.9989312233362695,2.3098197022525753,-2.0983680835186376
403.19699997780845,0.33513353920600564,0.5132656724705049,0.9988454166963191,2.3134657879715155,-2.110004684086532
411.5969999693334,0.3334828883674795,0.5117014017258941,0.9986957098115858,2.317139878534626,-2.118971139734442
428.397000010591,0.3327429928134621,0.508490363762745,0.9992090828407293,2.32479902303802,-2.127169712839505
436.79700000211596,0.3317611616495311,0.5070294833807985,0.9993626649877135,2.3282843838594345,-2.133595771714555
445.19599998602644,0.33204555633992305,0.5063426739221362,0.9992744282406093,2.3299982328300555,-2.1336799315729573
453.5959999775514,0.3319752670516963,0.5060696808089504,0.9992314163911628,2.330617929047245,-2.134387471304057
470.396000018809,0.33201169901657385,0.5059734837446559,0.9991288977004711,2.33085090954233,-2.134404460632259
478.79600001033396,0.3319343909260636,0.5058520280870893,0.9993356526635361,2.3311898604425814,-2.134988768213467
487.1960000018589,0.33172323753419597,0.5057608951391883,0.9992151444588209,2.331374196501536,-2.1359683921056516
495.5959999933839,0.33172634751074936,0.5056900893236114,0.9991582465162736,2.331551033794113,-2.136085438272965
503.99599998490885,0.3318832503935448,0.5056128175185953,0.9992587682775989,2.331696553700708,-2.135521859725995
512.3959999764338,0.33165827475520754,0.5052151420200992,0.9991045432115824,2.3326595147063234,-2.137139519706913
520.7959999679588,0.3315484922671948,0.5052660299042874,0.9993234443444742,2.3325255989668365,-2.137489546633165
529.1960000176914,0.33138048908665846,0.5051807789903839,0.9994368620557972,2.332716648626893,-2.1383115419818632
545.9960000007413,0.3317294016583691,0.5051907974884433,0.999240527552751,2.3326561757756474,-2.1368097883635477
554.3959999922663,0.3315780590509183,0.505202991406427,0.9990788630903903,2.3326510537422127,-2.13744309712683
562.7959999837913,0.33164797749151775,0.5049514665525423,0.9992945429865346,2.3332603453453276,-2.1375942029142245
579.5950000174344,0.3319176963506575,0.5048284940231504,0.9992037356342577,2.33353151818279,-2.136662892290674
587.9950000089593,0.33207497565290306,0.5050098369210294,0.9989793301319246,2.3331166275252198,-2.1357300316128986
596.3950000004843,0.33179247317006705,0.5047565156577554,0.9993255478867018,2.333692222432662,-2.1372875294679994
604.7949999920093,0.3321523782976702,0.5047297418439973,0.9992335884435452,2.33374631580455,-2.135837012139545
621.5949999750592,0.3322163599862161,0.5049911588789336,0.9989864561296111,2.333111015489054,-2.135116259469737
629.9949999665841,0.3319488235862359,0.5051403100882148,0.9991936835387599,2.332762980160792,-2.1359746123970647
638.3950000163168,0.33193458795794145,0.5047858842066637,0.999317679439141,2.3336197604341233,-2.136648583816786
646.7950000078417,0.3322806762078333,0.5049825309156739,0.9992659316868323,2.333133525141631,-2.1348687071693315
655.1949999993667,0.33216149096073416,0.5050272627213168,0.9992208539827103,2.3330310769471603,-2.135288777068127
663.5949999908917,0.3322294323013555,0.5049386155403426,0.9992329021543401,2.333238510050581,-2.1351540582276303
671.9949999824166,0.33203638901633964,0.5049615684979875,0.9992151516071544,2.3331576277655257,-2.1358766689333897
680.3949999739416,0.3322740411700221,0.5054559344563768,0.9993720083411213,2.331937435518496,-2.134012690507122
688.7949999654666,0.332233062292958,0.505178326397689,0.9991631927428313,2.3326066190548755,-2.1346580596001647
697.1950000151992,0.332306723835844,0.5050701943541411,0.9990503881328571,2.3328472345109166,-2.1345159484947303
713.9939999906346,0.3324079512777726,0.5056263354906096,0.9993997217443543,2.3314997239368775,-2.1331371480563943
722.3939999821596,0.3322296012707329,0.5053019894032054,0.9994382453553243,2.332325816869843,-2.1344814882365157
730.7939999736845,0.3327830516962429,0.5055976847947155,0.9989605619423317,2.331577390706049,-2.13166002252383
739.1939999652095,0.33305553509138675,0.5053506638142821,0.999200578829986,2.3321476438364814,-2.1309341317643358
747.5940000149421,0.3327059730249067,0.5056207366626309,0.9988669314823373,2.3314866218914205,-2.1318920744420162
755.9940000064671,0.333187805321339,0.5051172250591554,0.9990153400212984,2.3326761706364745,-2.130747693447992
772.793999989517,0.3335089428926664,0.504936758935908,0.9990711200191045,2.3331603263958094,-2.129801708963186
781.193999981042,0.3336730874171709,0.5048357741398101,0.9992496929740953,2.333414741579184,-2.1293153293693043
789.593999972567,0.3331691311585625,0.505711582372639,0.9991814557290232,2.3312437743723162,-2.1298127265961755
797.9939999640919,0.32967788228868106,0.5091123688567366,0.9989695144411089,2.3229436973700355,-2.138135343194889
814.7940000053495,0.32554755748534836,0.5144389024541526,0.9997126752025146,2.3102243747922926,-2.145940365970518
831.592999980785,0.31092958746292165,0.520993708148481,0.9975556434788206,2.294304503456483,-2.194357227852221
839.9929999723099,0.3060164209668176,0.5230884015963446,0.9993659015324408,2.2893022281332014,-2.2112200499475407
856.7930000135675,0.3016543241033295,0.5258590724215884,0.9634924349099416,2.282813460032571,-2.2247294788413847
865.1930000050925,0.3002367467718378,0.5261331989141862,0.9993775077928034,2.281950936090423,-2.2299952787411623
873.5929999966174,0.30050303218302166,0.5257426252313244,0.9991381832054707,2.2828623584388206,-2.229587843361829
881.9929999881424,0.30078379944210554,0.525697504727441,0.9993435352310975,2.283050969255109,-2.228586224748296
890.3929999796674,0.30025535572039236,0.5255739343347011,0.9991673073125868,2.283272144055901,-2.23101275826169
898.7929999711923,0.30051783034935575,0.5251021719638789,0.9990119138649532,2.2843768542601812,-2.2307837418080476
907.1929999627173,0.300866323012533,0.5255064369933368,0.9991348601232902,2.2834664158339084,-2.2285461753240634
915.5930000124499,0.3015409519426265,0.5249403932430752,0.9987789002679053,2.2848131200850856,-2.2267424788239576
932.3929999954998,0.30247629606410725,0.5245999271620415,0.9986035418926826,2.285654096712093,-2.2234149783019346
940.7929999870248,0.30276213392313045,0.5244274319026345,0.9992534196626781,2.286098914435222,-2.2225722944612083
949.1929999785498,0.30331109771261716,0.5243497875737679,0.9991173006221942,2.286323418120733,-2.2204181797842004
957.5929999700747,0.3039715009119866,0.5240052464928059,0.9987006542863223,2.287094576423303,-2.218173647619709
965.9920000121929,0.30460431831041773,0.5238850483532519,0.9986288724080813,2.287390400591141,-2.2157048799331616
974.3920000037178,0.3049037095221264,0.5237175736401836,0.9987738099116542,2.287831300082184,-2.214809538854337
982.7919999952428,0.3061047759931296,0.523448444051128,0.998749697495741,2.2884798283031063,-2.210204342870898
991.1919999867678,0.3065179618884979,0.5233435210217179,0.999122602678461,2.2887572525160276,-2.2086851906336564
999.5919999782927,0.3072456327121674,0.5241213003845415,0.9990547618641974,2.287007633797132,-2.204270308941317
1007.9919999698177,0.3079373197154035,0.5234667923173272,0.9991391502500359,2.288562799438326,-2.202573615039129
1024.7920000110753,0.3095279590556061,0.523569983072605,0.9989684617987852,2.288395584103734,-2.195792033828295
1033.1920000026003,0.3103761677265983,0.5226539119065288,0.9984426325545764,2.2905398037913787,-2.1938760828801405
1041.5919999941252,0.31156226768220174,0.522603295861222,0.998789257009892,2.2907215834744497,-2.1890911751642
1049.9919999856502,0.31252833142876246,0.5223742495279368,0.9987908397075139,2.291297925517259,-2.185525135541577
1058.3919999771751,0.31347224743799773,0.52204540823659,0.9989331227727516,2.2920887466218374,-2.1822083373279093
1066.7919999687,0.3143829325482229,0.5216193816590049,0.99916027056496,2.293111786400083,-2.179211755150983
1075.1920000184327,0.315497935736315,0.5217920629296189,0.9985915903422066,2.2927934144290196,-2.174426034527597
1083.5920000099577,0.31620798424844054,0.5217171905438385,0.998536946676846,2.2929413142316872,-2.1715948523090134
1091.9909999938682,0.3173949973738911,0.521194003854776,0.9986958842864234,2.29420852158435,-2.1676744466716227
1108.790999976918,0.3137912773967618,0.5226772651462499,0.9991227630477048,2.2906525604182657,-2.1798441952959173
1117.190999968443,0.3139955450984298,0.5226367348856429,0.9986032409490013,2.290682709172617,-2.1789792683267333
1125.5910000181757,0.3148950840517524,0.5223561118711186,0.998631358320084,2.29140424206296,-2.1758427900090065
1133.9910000097007,0.31613340676396107,0.5219501462969562,0.9988884002033954,2.2923599800249437,-2.1714530418279145
1142.3910000012256,0.3171407931557306,0.5217054898224329,0.9986568446431997,2.292931278285545,-2.1677379041498956
1150.7909999927506,0.31750237019829824,0.521726723321899,0.9988355983870181,2.292890751908015,-2.1662357306937134
1159.1909999842755,0.31797320464972795,0.5219694694720866,0.9986449266627493,2.2923380763845684,-2.163926164341444
1167.5909999758005,0.31876602321631553,0.5216067900606229,0.9987019429143122,2.293206455180868,-2.1613329782969783
1175.9909999673255,0.31956296038901133,0.5212775257553808,0.9985750263211335,2.2939214933729013,-2.1585694118232137
1192.791000008583,0.3212058750510799,0.5205520636821748,0.9983918354474155,2.2956699529652314,-2.1531818640401568
1201.191000000108,0.3217646764813179,0.5210718752236301,0.9988020102523251,2.294461649872693,-2.150085833358105
1209.590999991633,0.3223099269364961,0.5207407576500074,0.9984781895975531,2.295280396118414,-2.148488556317753
1217.990999983158,0.32313802581095574,0.5202316017991468,0.998713065331965,2.2964760045788664,-2.1459912462663153
1226.3899999670684,0.3237346612379936,0.5202728147584461,0.9987452634232975,2.2963948924667563,-2.1435502487845373
1234.790000016801,0.32424408512027353,0.5203285276134182,0.9987768293968705,2.2962263243193473,-2.141371718568838
1243.190000008326,0.32489362429960517,0.5200814743945542,0.9984219128436922,2.2968151223760875,-2.1391851111133477
1251.589999999851,0.3252316947346781,0.5203906878212429,0.9985011895734985,2.2961026731776593,-2.1373587584285345
1259.989999991376,0.32570275106824903,0.5199718959526265,0.9982793306256932,2.297104444609672,-2.1361750191885305
1268.389999982901,0.3264787095998435,0.5200438769986259,0.9989266562158831,2.296977290464163,-2.1330282673488723
1276.7899999744259,0.3273282579227785,0.5197563892186059,0.9985691844094133,2.2975718879793736,-2.130011694307292
1285.1899999659508,0.3277709087232618,0.5195675057263722,0.9987965904229398,2.298047610508781,-2.1285965589349995
1301.9900000072084,0.32867839880458405,0.5191486401955112,0.997996827176,2.2990001502459143,-2.125625521991687
1310.3899999987334,0.32959819672339263,0.5183985018151421,0.9982292239435164,2.300785366773652,-2.1231914695635745
1318.7899999902584,0.3300168575877287,0.5188728896203729,0.9986549067264164,2.2996875976581026,-2.1208264434864272
1327.1899999817833,0.3303975165264067,0.5186812696610039,0.9987207685717794,2.3001515752218182,-2.1196419303417886
1335.5899999733083,0.33109717766220975,0.5184825876682555,0.9985742292430827,2.300575779210915,-2.1171467071180663
1343.9899999648333,0.33151836579198346,0.5184002399945565,0.9984731266986852,2.3007635992197466,-2.1156138794799437
1352.3890000069514,0.3315530502275882,0.5183928514944744,0.998479165485105,2.3007642059616624,-2.1154688240071584
1360.7889999984764,0.33199975710233415,0.5180876325932395,0.9983903191538763,2.3014778425210687,-2.1141802613626925
1377.5889999815263,0.3326067150955907,0.5179727996947123,0.9987113994998348,2.3018060011884214,-2.112049833178358
1385.9889999730512,0.333128866739827,0.5178971467188096,0.9984177998394186,2.301996995415336,-2.1101397122692784
1394.3889999645762,0.3333752359654692,0.5177915312297108,0.9987444205442425,2.302210109599217,-2.1092952795932525
1402.7890000143088,0.3335569467242644,0.51770485964592,0.998360080530942,2.302395673420135,-2.108695230856695
1411.1890000058338,0.333671452433414,0.517841485024988,0.9983570429935188,2.3021044529818058,-2.108078616289933
1419.5889999973588,0.33409963617272387,0.5178320827885321,0.9986369703304155,2.3020943697783443,-2.106386367353626
1427.9889999888837,0.3344661270757584,0.5178877337331235,0.9981098785706797,2.3019455918786087,-2.104856218488217
1436.3889999804087,0.33477194318464154,0.5179649695536874,0.9981979396999283,2.3017837900055427,-2.103576597041971
1444.7889999719337,0.33493527820316504,0.5176511222374536,0.9979960206010543,2.302495088790517,-2.1033787509859865
1453.1889999634586,0.3349589009482307,0.5177735152986995,0.998188411864685,2.3022441349242677,-2.103148233056167
1461.5890000131913,0.33511335685576793,0.5178330462486279,0.9984639824922543,2.302102998601921,-2.102458906143957
1469.9890000047162,0.33517335171976287,0.5179258209437967,0.9981363794147383,2.3018463400344507,-2.1020428745232085
1478.3879999886267,0.3352154042028307,0.5179460739970354,0.9981522640174467,2.3018305455649695,-2.101887360208157
1486.7879999801517,0.3351674288877417,0.5179617122678737,0.9981360172118752,2.3018057873665674,-2.102064281975275
1495.1879999716766,0.33519594164532923,0.5179026510601207,0.9981767453835851,2.3018998304411173,-2.101988553378083
1503.5879999632016,0.3349006985852126,0.5183556976724736,0.9986641993214687,2.300867558288192,-2.102498728436659
1511.9880000129342,0.33487497802483557,0.5181812877787122,0.9987313213944631,2.3012995206705247,-2.1028835831825146
1520.3880000044592,0.334763379854816,0.5185669096771682,0.998197721209122,2.300372154508484,-2.10271833936037
1528.7879999959841,0.3347399876719975,0.5187481038923134,0.9987092641530617,2.299934089986163,-2.1025255739830646
1537.187999987509,0.3350715787629518,0.5186182784523752,0.9984324047589423,2.300299838796139,-2.101506163847169
1545.587999979034,0.3354658761498316,0.5183605434465344,0.9979510773213108,2.3008749745136625,-2.100325912212488
1570.7880000118166,0.3366515550747433,0.5193909897701499,0.998628383058275,2.2984845813581236,-2.094284403734137
1579.1880000033416,0.3375172359788829,0.5199268629986378,0.9990887232035762,2.29727908799006,-2.0902563569656802
1587.5879999948665,0.33932651587920226,0.521557499858343,0.9988338147310039,2.293512879300983,-2.081139739068905
1595.9879999863915,0.3414343569763406,0.5238262426397371,0.9988899296418936,2.2882468536107945,-2.0701673368804405
1604.3879999779165,0.3438875657947883,0.5255017318770303,0.99792907340838,2.284447682944238,-2.058985244522667
1738.78600000171,0.347520202034818,0.5232297130912923,0.9981738516105486,2.28947823259483,-2.0482843942397952
1747.1859999932349,0.3485276696580982,0.520707235343737,0.995325964308424,2.2954896520543624,-2.0479332423530416
1755.5859999847598,0.34857053739638244,0.5191813612554379,0.9911771589867695,2.299145155420177,-2.0498332917602675
1763.9859999762848,0.3475905159874576,0.5194166951448601,0.9990045705768312,2.2986266468292094,-2.053194486945791
1772.3859999678098,0.3468080943623081,0.5193796950715976,0.9989421024395284,2.2986233333973853,-2.0560552842164967
1780.7860000175424,0.3466117033087707,0.5193859143869488,0.9987980094390344,2.2986317198191046,-2.0568022142148132
1789.1860000090674,0.345944812441053,0.5191740257291988,0.998525161717933,2.2991311556149645,-2.0595718622789643
