timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.39241538137374227,0.4966760113537555,0.9996045585737531,2.315540846584371,-1.84976616467899
8.400000049732625,0.3924485217930281,0.4965216431991252,0.9995816767022202,2.316050523235625,-1.8497709122858712
16.799000033643097,0.3919912826053372,0.4966589318286252,0.9996476933698185,2.315595713376465,-1.8517846259690884
25.19900002516806,0.3914796142920725,0.4969435493975134,0.9993967105914763,2.3145993132548406,-1.8538671845701429
33.599000016693026,0.389987544786075,0.49657501754844136,0.9993167040592926,2.3158515048121266,-1.861342187577615
41.99900000821799,0.3876936796593721,0.4963753917911614,0.9992501279224993,2.316501754373222,-1.8724637694546835
50.398999999742955,0.38824316738422915,0.49613991678279523,0.9994433610521835,2.3172912595384707,-1.8701169004327762
58.79900004947558,0.38799721946803595,0.4963146022447906,0.9993730974580354,2.316689924698698,-1.8710776759834833
67.19900004100055,0.3882059955392208,0.4961727006761989,0.9994009423162872,2.3171646692361634,-1.8702459446074216
75.59900003252551,0.38807320611258456,0.49617575650861856,0.9992776826986366,2.31717626084392,-1.8708889014881431
83.99900002405047,0.3878107025373311,0.496420114055811,0.9994499818968172,2.3163337323116067,-1.871842865622477
92.39800000796095,0.387876734881932,0.49624586001197035,0.9994858410518906,2.3169399704966542,-1.871743709296731
100.79799999948591,0.3879439635483285,0.49614093254716296,0.9992419947872625,2.3172973092465052,-1.8715481349683742
109.19800004921854,0.38818988259170506,0.49580618823350064,0.9915862357495,2.318402942919103,-1.8707519509084998
117.5980000407435,0.3881430387346079,0.4955786157084744,0.9989251874746272,2.319154259644756,-1.8712319258398136
125.99800003226846,0.38789956617979027,0.4956447266407814,0.9993159849401712,2.318963294467594,-1.8723376009182529
134.39800002379343,0.3881175941997819,0.4958339577778905,0.9994802939294515,2.3183208750587174,-1.8710716971310133
142.7980000153184,0.3877568496569488,0.495976874974685,0.9996850011481795,2.3178953398445756,-1.8726613967401617
151.19800000684336,0.38799620708872457,0.49585553330640075,0.9989877573856046,2.3182692392420257,-1.8716390241537026
159.59799999836832,0.38808460603843675,0.4959800805598603,0.9247347218699552,2.3178339244957384,-1.8710618241720725
167.99800004810095,0.38772966549429944,0.4958994092648227,0.9892571728582864,2.3181356377336924,-1.872869251881499
176.39700003201142,0.388033010165852,0.495977624689522,0.9995689836955962,2.317876809845161,-1.871332363222316
184.79700002353638,0.38802087102053884,0.49579417396267245,0.9988673981387493,2.318495896329002,-1.871605447889886
193.19700001506135,0.38805101565887234,0.4958500412713369,0.9993396328675275,2.318312386705041,-1.871399100523345
201.5970000065863,0.3879483122633345,0.4955889978332838,0.9991735335211032,2.3191544772868737,-1.8721721559925528
209.99699999811128,0.38775997096094816,0.49550607785820844,0.9990274271072629,2.3194477954269646,-1.8731788507979639
218.3970000478439,0.3879566285839295,0.4956742291704147,0.9993808561231584,2.3188676920744,-1.8720326898424267
226.79700003936887,0.38808579660966613,0.4954006798056184,0.9988758859561634,2.319763052350613,-1.8717196294753042
235.19700003089383,0.3882652205670122,0.4951550201017987,0.999125002264569,2.320607719897572,-1.8711598195433012
243.5970000224188,0.3880463722142931,0.49572499888982247,0.9996653131148826,2.3187452260825423,-1.8715747212391283
