timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32900385329858456,0.5324275430151209,0.9988096415550519,2.293188898919303,-2.1147083930855923
8.399999991524965,0.3285057354776093,0.532662488018131,0.9989701038147579,2.292587673294079,-2.11648953270043
16.79999998304993,0.32910335037968796,0.5327570954185714,0.9986668804533285,2.2923311477737687,-2.113724240905385
25.199999974574894,0.32944720111567427,0.533024089561511,0.9991033163500301,2.291621535306538,-2.1117719511029183
33.59999996609986,0.32906000319600115,0.5326543928930906,0.9990840150001201,2.292596738085516,-2.1140821153010103
41.99999995762482,0.3290817102916478,0.532724784811164,0.9989208792307895,2.2923787182225106,-2.1138277810663766
50.39999994914979,0.32916464689119745,0.5325948454882088,0.9991123610558652,2.2927077755472767,-2.113674722172933
58.79999999888241,0.3290162522204399,0.5324623129039003,0.9988612458902014,2.2930598460620986,-2.1145492922122684
67.19999999040738,0.32896521163961356,0.5324927538951866,0.9988345142167396,2.2930033795368727,-2.114747439668628
75.59999998193234,0.32909895073982787,0.5323594924900856,0.9990199931570928,2.293325460053029,-2.114360457402879
83.9999999734573,0.3290638095149829,0.5324106296036518,0.9989125104235342,2.2931723650776523,-2.114402858683804
92.39999996498227,0.3294463501345833,0.5328409209891323,0.9990583905605347,2.2920897124029866,-2.112070541744582
100.79999995650724,0.33135719951754516,0.532023493451031,0.9989184193192521,2.294277112347868,-2.105244509154369
109.1999999480322,0.3316331661440479,0.5315846266526623,0.9990227408061001,2.295376227660209,-2.104725270891058
117.59999999776483,0.33120535677856033,0.5319163567710421,0.9985357083212008,2.2944576700197272,-2.105958353200102
125.99999998928979,0.33084387886078104,0.5320040385324326,0.9988835459803184,2.294271906070147,-2.1074241882929536
134.39999998081475,0.33111043137983975,0.5319239301462506,0.9989981808595401,2.294472829699612,-2.1063969442916655
142.79999997233972,0.3309221718703757,0.5325699878470376,0.9990852330929252,2.2928320566977898,-2.106192617308142
151.19999996386468,0.3311366691679072,0.532083150801418,0.9987988719198068,2.293981704938177,-2.105929822220442
159.59999995538965,0.33156813230090876,0.53154923264463,0.9989057045984108,2.295421200362015,-2.105007853875708
168.00000000512227,0.3313829471661614,0.5324951983266544,0.998960131096982,2.29305427037059,-2.104364888263431
176.39999999664724,0.33152600671314403,0.5319602139244293,0.9987984422559782,2.294368045318051,-2.1045334687185235
193.19999997969717,0.33174667807962543,0.5315540930552982,0.9987979082662706,2.2953917252839644,-2.1042101173091083
201.59999997122213,0.3314371024606445,0.5320115709438145,0.9988034200162532,2.2942263125528357,-2.1048224500396997
218.39999995427206,0.3314477057918674,0.5320943991159648,0.9989224567975683,2.2940119811194046,-2.1046422145394175
235.19999999552965,0.3317448253072711,0.5318309158139101,0.998840391474366,2.294694720610255,-2.1037916709141156
243.59999998705462,0.3318301029091168,0.5317859614465055,0.9987807228805506,2.2948129906936545,-2.103499742717452
251.99999997857958,0.3318528489688245,0.5322572411068518,0.9986938569834033,2.2936089639335373,-2.1026574370678635
260.39899996249005,0.33283104859744383,0.5328573839915246,0.9993218480884316,2.2920838730384983,-2.097535467266116
268.798999954015,0.33422872186288677,0.5345240037178836,0.9994298349038432,2.2878798941364784,-2.08909524501718
277.19900000374764,0.33592369025409125,0.5366711326929137,0.9993613285978928,2.2823856900702144,-2.0787529932718773
285.5989999952726,0.338304960872826,0.5379002037872648,0.998983914071215,2.2793472924051392,-2.067209497586507
293.99899998679757,0.3417746506238212,0.536620038503063,0.9993953336995647,2.2827038266789184,-2.054870641408274
302.39899997832254,0.34458670465150704,0.5343378365783085,0.9983265452718878,2.288609412190037,-2.0466128128716443
310.7989999698475,0.3473452454023162,0.5326285813730098,0.9996868630035707,2.292810490576352,-2.0375165431482944
319.19899996137246,0.34841978623040426,0.5306783768155572,0.7680626348673645,2.2976081736159983,-2.035578135519027
