timestamp,norm_posX,norm_posY,confidence,theta,phi
75.59999998193234,0.13672230630329288,0.5206535742296585,0.9969643008002324,2.335152035618686,-1.7004226885084017
83.9999999734573,0.13645377944086817,0.5177432220675812,0.9995411454228423,2.340182238097427,-1.7026249884628117
92.39999996498227,0.13457389368175027,0.5183872681902529,0.9998011962722579,2.339119269766796,-1.706691957500392
100.8000000147149,0.13268699475604345,0.5186098943107285,0.9997529150822815,2.3387297188729046,-1.7109941070377315
109.20000000623986,0.1309491326078566,0.5185754334383313,0.9999699664595928,2.3388256905353204,-1.7151085720485724
117.59999999776483,0.12985785257037546,0.5179530209654092,0.9999023785685407,2.3398495352580246,-1.7180228520296845
125.99999998928979,0.1281500077877254,0.5183279066675792,0.9999706634684061,2.339228041378409,-1.7218403393644621
134.39999998081475,0.1270351907304506,0.5184514191414196,0.9994738131842609,2.3390466085594483,-1.7244093136790086
142.79999997233972,0.12627057929354693,0.5186948790240036,0.9996378331577775,2.338582101090296,-1.7260567903768167
151.19999996386468,0.12549908704314014,0.5188447992923577,0.9996848451433173,2.338423463082513,-1.727821653527954
159.6000000135973,0.12577230895312633,0.5186215834143242,0.999861793018231,2.338804521071374,-1.7273084862597474
168.00000000512227,0.1253805386728025,0.5191101108342,0.9997900568028026,2.337954813910955,-1.727938928845903
176.39999999664724,0.1243179526846145,0.5182610617956247,0.9995899790455778,2.3393593393960925,-1.7309479223881445
184.7999999881722,0.12492702325854373,0.518480218231989,0.9999309374823565,2.338997252178845,-1.7293773534723247
193.19999997969717,0.12428913208598384,0.518702599950992,0.9999625111000005,2.3386291282616414,-1.730757543632119
201.59999997122213,0.12356727976143382,0.5196615971663419,0.9999795454606807,2.3370366964992315,-1.731901894741623
209.9999999627471,0.12397628212296982,0.5188501649064658,0.9999718843851378,2.3383797858175153,-1.7314101073061463
218.40000001247972,0.12418814353692582,0.5189917222623481,0.9999246714312019,2.33812588340096,-1.7308193709616133
226.8000000040047,0.12364748056223411,0.5188444336351623,0.9998694823580538,2.3384209477174434,-1.7322023807672031
235.19999999552965,0.12334844483963328,0.5177507464263271,0.9996324921791204,2.340283017618212,-1.7335749846203974
243.59999998705462,0.12323672792526157,0.5180620714017474,0.9999643308280912,2.339699797179957,-1.7336332616170265
251.99999997857958,0.1234764445046261,0.5182799081390763,0.9992873960439536,2.3392951867444687,-1.7329211155004487
260.39999997010455,0.1225359786284785,0.5185812923329824,0.9999138364851066,2.3388737303453317,-1.7349988022292249
268.7999999616295,0.12313034981201562,0.5186745380977302,0.9998051371155154,2.338656105531755,-1.7335129806433058
277.20000001136214,0.12242434815789176,0.5184863506191142,0.9999844099552881,2.339029938458929,-1.7353199533627457
285.6000000028871,0.1219657348099604,0.5191517070995575,0.9996110178009632,2.3378941175160186,-1.7359998940486303
293.99999999441206,0.12185364916558487,0.5191268018071592,0.9998593276175305,2.3379783648436736,-1.7362948877779276
302.39999998593703,0.12288555016535141,0.5190015211720802,0.9999979917503161,2.3381784132243575,-1.733920533986447
310.799999977462,0.12244258979806721,0.5180659334908835,0.999629565907068,2.3397499252334266,-1.7355354528295224
319.19999996898696,0.12322034679352165,0.5188774494928335,0.9999338088310632,2.3384498191535625,-1.7332221321301549
327.6000000187196,0.12326485084193992,0.5186793835594063,0.9996506202324682,2.338741125806701,-1.7332217281892333
336.00000001024455,0.1225576046658019,0.5187014861907706,0.9986936005968078,2.338740313619854,-1.734897654804588
344.4000000017695,0.12352316723919943,0.5185851082120895,0.9998972329590983,2.3389327305362086,-1.7326766369679394
352.7999999932945,0.1222010428877534,0.5197816863675768,0.9998238831769848,2.336934535065202,-1.7350953620448182
361.19999998481944,0.1233995086235499,0.5191315225903599,0.9996635552019734,2.338032331403413,-1.7326488297813862
369.5999999763444,0.12274244116087063,0.5195297041157618,0.9998473430222167,2.3373466083823833,-1.7339610444555449
377.99999996786937,0.12252193017474848,0.5193482119541784,0.9998423859703615,2.33768015467563,-1.7346016543958651
386.400000017602,0.12243071588520693,0.519523932750238,0.9996900546315707,2.3374221663699033,-1.734724425414717
394.80000000912696,0.12274297862287561,0.5198024437652071,0.9998425456544732,2.3369016853829616,-1.7338008267068892
403.2000000006519,0.1221907178443062,0.5201387930217031,0.9992414051106158,2.3363687454532296,-1.7349165745437432
411.5999999921769,0.1225038319822489,0.5192542797993118,0.9996559989893494,2.337848308209563,-1.7347044246762553
419.99999998370185,0.12163922187491875,0.5205333151888203,0.9985096515787036,2.3357286579308805,-1.7359916852577233
428.3999999752268,0.122741655538346,0.5198585289962081,0.9996669967588695,2.3368209284311092,-1.7337748243685736
436.7999999667518,0.12288259017366787,0.5203736311124594,0.999992763423177,2.33603296862838,-1.7331593885626768
445.2000000164844,0.12275441717053992,0.519632037194313,0.99997394857506,2.3372314892073187,-1.7338900500730028
453.6000000080094,0.12249079009205163,0.5207830500610015,0.9998509765501125,2.3353725945450825,-1.733850019843749
461.99999999953434,0.12205774520680386,0.5199272319890993,0.9997699148090727,2.336832227681662,-1.735394229412256
470.3999999910593,0.12225623690236484,0.519867498878894,0.9991532112586313,2.336803502540132,-1.7349174658444098
478.79999998258427,0.122084017177992,0.519958445965621,0.9997172158064123,2.336656239526624,-1.7352723097090752
487.19999997410923,0.12238442234781952,0.5203602312842974,0.9997008138077788,2.336021173501163,-1.734333762587093
495.5999999656342,0.12213614354298823,0.5197331676739111,0.9998857821802634,2.3370818547793832,-1.7353000255697677
504.0000000153668,0.12163906338962968,0.5200246974228375,0.9997510908949324,2.336644483857958,-1.7363190398462032
512.4000000068918,0.12282509967164681,0.5194939005922269,0.9995554135336203,2.337461223509832,-1.733804666434356
520.7999999984168,0.1220035994073716,0.5201403998318554,0.999636616909523,2.336418041543804,-1.7353756147011754
529.1999999899417,0.12179240646916414,0.5203539975721972,0.9998299989046753,2.336017161877103,-1.7357329574596183
537.5999999814667,0.12257156119818316,0.5189612984374274,0.9994698682664177,2.3383616058316967,-1.734727114729751
545.9999999729916,0.12238773025362204,0.5191695145212843,0.9996155038989963,2.3380806189176715,-1.7350603656155164
554.3999999645166,0.12222786550754931,0.5198534105945309,0.9998702596365266,2.3369262915745406,-1.7350258748137486
562.8000000142492,0.12206971951751795,0.5190820741194557,0.9999532700466021,2.338194891487019,-1.735856494970391
571.2000000057742,0.12257300522460027,0.5192076844438374,0.9998208830643832,2.337958506104355,-1.7345790351950174
579.5999999972992,0.12290654835065111,0.5186553565248058,0.9994334936731695,2.338944571948152,-1.7341393644020036
587.9999999888241,0.12280882584110238,0.5181490099901271,0.9999105566833859,2.3397476741843555,-1.7346606811898275
596.3999999803491,0.12271304943176449,0.5183294548762768,0.9996454843299379,2.3394489602767647,-1.7347807151916141
604.7999999718741,0.12309902170174106,0.5174415466162504,0.9999070575361836,2.3409861430822723,-1.7344146124878639
613.199999963399,0.12349053898603639,0.5172280436734025,0.9999281294705501,2.341340939610576,-1.7336109889766
621.6000000131316,0.12329243226995298,0.5168460612812137,0.9994375773272244,2.341920845626351,-1.7342928254494223
630.0000000046566,0.1239635688942613,0.5167716198742602,0.9999085723041521,2.342100651040994,-1.732758212291258
638.3999999961816,0.12416994318268677,0.5159127415683218,0.9999438225618559,2.3435398852002245,-1.7327831493947299
646.7999999877065,0.12423723580902557,0.5161490741203033,0.9996421734452511,2.343117683602682,-1.7324720863579446
655.1999999792315,0.1251226254530605,0.5154103509663429,0.9998742930875443,2.3443671692865578,-1.730809034222444
663.5999999707565,0.12486512234103828,0.5159461128835225,0.9998404877301649,2.3434009381516794,-1.7310798589449183
671.9999999622814,0.1257742474317915,0.5150856967864812,0.9999721729637322,2.34493746785375,-1.7294579420511524
680.4000000120141,0.1258629706743463,0.5144749502045098,0.999814319381466,2.3460083187303415,-1.7296261496396546
688.800000003539,0.1255129620584594,0.5146595835121816,0.9999517788349545,2.345658665455578,-1.7303383112208053
697.199999995064,0.1269055928931893,0.5140198987554039,0.9999660539287087,2.346730749556062,-1.727395593290551
705.599999986589,0.12709633284086447,0.5139120897672662,0.9999671680727373,2.346955058721031,-1.7270179740414353
713.9999999781139,0.12694545457588885,0.5136187893423736,0.9995510955034946,2.347426067579939,-1.7275461529175005
722.3999999696389,0.12625700327171874,0.5139575274124877,0.9997189203377097,2.346902449327154,-1.7290030032171366
730.7999999611638,0.12710384847054446,0.5138541241833925,0.9995768251362147,2.3470629688232303,-1.7270378117261183
739.2000000108965,0.12634106504195702,0.5140814243533458,0.9994193288230446,2.3466248264153884,-1.7287059558043973
747.6000000024214,0.12796443446826494,0.5141791308187469,0.999905715003787,2.346548457754181,-1.7248019343332737
755.9999999939464,0.12800152954147612,0.5139718786836501,0.9997480918948981,2.346821842972903,-1.7248124843698438
764.3999999854714,0.1286818063033941,0.513313421835428,0.9999116891892169,2.3479917448677785,-1.7235968879213748
772.7999999769963,0.12806085102340417,0.5139025702050803,0.9999421836113132,2.3469853790245288,-1.7247264468545394
781.1999999685213,0.12814904858269963,0.513680405394959,0.9998970671907658,2.3474037525640963,-1.724661007788581
789.6000000182539,0.12826017874509943,0.5135471759967936,0.9997974681687133,2.347640991358925,-1.72447850877573
798.0000000097789,0.1285272569748334,0.5144111112544456,0.9998728221013252,2.346157815216384,-1.723324312695326
806.4000000013039,0.128226084034914,0.5138358716498399,0.9998330984298963,2.347159581982952,-1.7243908269903485
814.7999999928288,0.1280185686981728,0.5144530799723324,0.9997970681335238,2.3461179722957426,-1.7245208543977943
823.1999999843538,0.12915499249472542,0.5137731061169566,0.9999572505307395,2.347241109324352,-1.7222053979411944
831.5999999758787,0.12925594209413677,0.513961926108529,0.9999354982536147,2.3469474688082803,-1.7218618048255807
839.9999999674037,0.1291306750917148,0.5139107374000316,0.9992832065124798,2.3470086962197136,-1.722182598354187
848.4000000171363,0.12858769404449077,0.5145087025612178,0.9995628875241481,2.3459919694810694,-1.7231227165135177
