timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3096850566808055,0.588885816740696,0.99873208397401,2.3221566445056117,-2.0263735593774843
8.399999991524965,0.30982819751179325,0.5888645261947015,0.9979126218635547,2.3222181560637116,-2.0258641131320614
16.79999998304993,0.30965291072763834,0.588797369407601,0.9980740106840603,2.3223662116403885,-2.026618225453781
25.200000003678724,0.3097875880305179,0.5888358538142046,0.9983759765986807,2.322259013821856,-2.0260326817387004
33.59999999520369,0.30999850709431326,0.5889215649413855,0.9984583821253095,2.3220818205214893,-2.0251315804284142
41.99999998672865,0.3098825586802887,0.588930776776553,0.9836506520262263,2.3220669190575456,-2.0255705244555458
50.39999997825362,0.30973209585152306,0.5889021013077518,0.9981613849668076,2.3221209581062396,-2.0261735238888186
58.79999999888241,0.30963234364051384,0.5886208296398951,0.9983695729500313,2.3227827637766283,-2.0269377488483378
67.19999999040738,0.3095542907561597,0.588804454579168,0.9982839549804987,2.3223506766311326,-2.026988558668266
75.59999998193234,0.30964848683373764,0.5886462955066969,0.9986294689138296,2.3227393907774867,-2.02685742203005
84.00000000256114,0.30910820653799925,0.5890129752199605,0.9984079561470859,2.3218195045827104,-2.0283796585837144
92.3999999940861,0.3095260775002371,0.5888116371138846,0.998031820074558,2.322325023264361,-2.0270786039766477
100.79999998561107,0.3091326286097026,0.588918436767371,0.9984704925039871,2.3220713666146198,-2.02844340516807
109.20000000623986,0.3091244460408956,0.5891544845072347,0.9988372031101417,2.321521436122801,-2.0281592538386346
117.59999999776483,0.3090332259287119,0.5888711152818449,0.9985455672183932,2.3221657496085206,-2.028873394306027
125.99999998928979,0.30889505519800897,0.5890165813350869,0.9982763068355157,2.321808562775448,-2.0291919188817507
134.39999998081475,0.30903184667052014,0.589059159321177,0.9984267470974337,2.3217474585553752,-2.0286464978223147
142.80000000144355,0.3084645542158927,0.5893163908030499,0.9982511056018079,2.3211085496197126,-2.030444294917412
151.19999999296851,0.30859851673743643,0.5889451996531807,0.9988207390952338,2.322033383372093,-2.0304869942460737
159.59999998449348,0.30865240228797697,0.5891008555762338,0.9989745325654484,2.3216013665056323,-2.0300016768138325
