timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.302206516343725,0.34619749545583656,0.999025935411202,2.207938533986941,-2.1410098190587217
8.399999991524965,0.3026490494862596,0.3455366562603047,0.998118937991433,2.210203956463302,-2.1396823451432057
16.79999998304993,0.30297842693328547,0.34539129047821304,0.9984755000621477,2.2107348210387454,-2.1381035863827504
25.199999974574894,0.3032806100558214,0.34611158722204693,0.9988263290635968,2.208015632292671,-2.1347384691729228
33.59999996609986,0.30285274286289343,0.3458928591558913,0.9985619103919721,2.208909874243467,-2.1377692365760734
42.000000015832484,0.303067577106623,0.34596116145833566,0.998605542212102,2.208598921757991,-2.136315587924141
50.40000000735745,0.3032042698410723,0.3457203041543806,0.9981919622096388,2.2094329943312307,-2.1359827220185856
58.79999999888241,0.30338620730447663,0.346204582003922,0.9989571715388471,2.207650692643423,-2.1339080906625782
67.19999999040738,0.3035882216944684,0.34602887365072277,0.9984921728820838,2.2082379515195836,-2.133054396196598
75.59999998193234,0.30358742475421246,0.3460050657983115,0.9978898321252946,2.2082801319524616,-2.1330498722766684
83.9999999734573,0.30327340070870107,0.3467450306732526,0.9989858507127453,2.205746923308813,-2.1335097478111367
92.39999996498227,0.30378681795598717,0.34616609512647734,0.9987822816084212,2.2077141516106566,-2.1316077796834847
100.8000000147149,0.3040077320164768,0.34629262274511585,0.9989595303965343,2.2072689292995373,-2.1301112895667518
109.20000000623986,0.30413524835505235,0.346018426117891,0.9986618673014646,2.2082072969388444,-2.1298753679125126
117.59999999776483,0.3044304484305586,0.3457198993319639,0.9984744012619341,2.2092573040725805,-2.12876709184356
125.99999998928979,0.30434457473573917,0.34623282193332394,0.9986765730454967,2.2073952100413594,-2.12820453222877
134.39999998081475,0.3041077504003341,0.34605841584918595,0.9984885516420345,2.2080814449942086,-2.1299747189113227
142.79999997233972,0.30425733826588586,0.3462324407485675,0.9983219366413632,2.2073718860573552,-2.128667630521664
151.19999996386468,0.30445659059058755,0.3461768252478806,0.9978613677500505,2.2076000064003387,-2.1276860628518257
159.6000000135973,0.304354983480935,0.34600298043876043,0.9989209708250297,2.208234571063178,-2.12862212268372
168.00000000512227,0.30451839919047324,0.34581737338077934,0.9990272294312544,2.208927253471787,-2.128099263010559
176.39999999664724,0.30455188647497866,0.3457532326370355,0.9987244498304411,2.209146731694883,-2.1280230245344556
184.7999999881722,0.3043901458425499,0.3462483967729163,0.9986575383250046,2.2073509222998977,-2.127930402531638
193.19999997969717,0.3049237247022524,0.34550704555460654,0.9985319373163951,2.2100133386599428,-2.126380984137389
201.59999997122213,0.30470771390408763,0.3454911806939738,0.9987754331788992,2.210079068966207,-2.1276497849685043
209.9999999627471,0.30463598657646757,0.3456851026984875,0.9989608964908244,2.209373352459343,-2.127658146509293
218.40000001247972,0.3042894818210097,0.3461132231474171,0.9989102193054566,2.2079204275176267,-2.1288803359411013
226.8000000040047,0.3043403167684915,0.3457732417779614,0.9990938142151033,2.2091492770217522,-2.129281356351001
235.19999999552965,0.30444717927846093,0.34545833724321795,0.9986694040374686,2.2102766580533175,-2.129299453380777
243.59999998705462,0.30442702740371697,0.34595351266778773,0.9990288598186305,2.2084664465812267,-2.1283827467065635
251.99999997857958,0.30448062152250754,0.3457623366789473,0.998472209286139,2.2091450533848445,-2.128449757703678
260.39999997010455,0.3044282087676117,0.3461272531659271,0.99856336232541,2.207755762705577,-2.1279166648831267
268.7999999616295,0.30437826931724615,0.345840137566087,0.9987524196961868,2.2088624810496373,-2.1288713538812094
277.20000001136214,0.3040188297715746,0.34660389922013823,0.9987622500095871,2.206151524484253,-2.1294268515451558
285.6000000028871,0.3041422687083834,0.3465915150567944,0.9991403951903353,2.2061809225505584,-2.1287323445256106
293.99999999441206,0.3041399859692606,0.3461761203297161,0.999075439463873,2.2076795125370445,-2.129583410722447
302.39999998593703,0.30443024540120645,0.3467180050352249,0.9990443290607051,2.2056812997553146,-2.126791722106116
310.799999977462,0.3052554809400249,0.34745530062691166,0.9992657983020591,2.2028386096314745,-2.12043855841931
319.19999996898696,0.30644762171270407,0.34884986060261736,0.9992807943187861,2.197536240536565,-2.1107188280120335
327.6000000187196,0.30808816323821775,0.35092993116268356,0.9994204335882257,2.1897945955898415,-2.0974499553278267
336.00000001024455,0.3088010858474599,0.3525582135072085,0.9990328944279612,2.1838184157278713,-2.090444557617992
344.4000000017695,0.31096924236068907,0.35205328128328117,0.9985794264734833,2.185317194643245,-2.079285437091046
352.7999999932945,0.31353178531830506,0.3507161419185755,0.9993713684168049,2.189613564647661,-2.067305101286598
361.19999998481944,0.3148360489944742,0.348062304072544,0.9797400103160387,2.1989955805465264,-2.064727857493816
369.5999999763444,0.31575313488747436,0.3465402667315376,0.9982172514425827,2.204251440210058,-2.0621832091758416
377.99999996786937,0.31592552791579764,0.34561005203810435,0.9965048463667502,2.2075796820450986,-2.0628452778670696
386.400000017602,0.31409836695544946,0.3459773439290097,0.9995485340003901,2.2064559558054393,-2.0723207298697273
394.80000000912696,0.31359594007935404,0.34550607011446266,0.9984145262516437,2.2083160975764042,-2.076084302335578
403.2000000006519,0.3129376030253843,0.3453838552412388,0.9978920915771677,2.208977474211672,-2.0801584691095596
411.5999999921769,0.3130915908806138,0.34585686871835764,0.9993391129965314,2.207185070112077,-2.0783589017773076
419.99999998370185,0.3133361765528604,0.3458392433154942,0.9993433065703551,2.2072127951627603,-2.0770146820092883
428.3999999752268,0.3132177365138885,0.34588101670324845,0.9992666122992294,2.207110386732876,-2.0776413456305343
436.7999999667518,0.3124304084806232,0.3456258548361504,0.9989255083936147,2.2081491394320114,-2.0825472492694415
445.2000000164844,0.31157766168936785,0.3462461585123011,0.9987490316080067,2.2060710800669767,-2.086273494396022
453.6000000080094,0.31081013133612706,0.34624292228471554,0.9994474615108389,2.2062409014551774,-2.0906848597772214
461.99999999953434,0.31035203206147155,0.3461585596764789,0.9984527368096277,2.206607407887932,-2.093440701732896
470.3999999910593,0.30934282330455465,0.34656227622602487,0.9991677909538993,2.205363397400773,-2.0985148373397133
478.79999998258427,0.30883163303726213,0.34675344156225285,0.9988213406004778,2.2047192652056626,-2.1010384495330086
487.19999997410923,0.30852479603531086,0.3464106869119282,0.9988737159485913,2.2060670194636525,-2.103529767021993
495.5999999656342,0.3082549667251463,0.34650547447616153,0.9988927587857227,2.2057494918267824,-2.1048783930764863
504.0000000153668,0.30829479282936,0.34659908170745224,0.9984324424145343,2.205377711470376,-2.104435791563313
512.4000000068918,0.30804939841929785,0.34686866145934536,0.998693189125529,2.2044810030278046,-2.1053774167300694
520.7999999984168,0.3075908483629644,0.3468797338742855,0.9990724898032743,2.2045486495389213,-2.108040574389257
529.1999999899417,0.3072840902182179,0.34695199654909437,0.9984801449911203,2.2042967744110418,-2.1096211183224534
537.5999999814667,0.30734483356807296,0.3473011850080995,0.9993123883575592,2.2030584408039933,-2.108636077499991
545.9999999729916,0.3070883035608097,0.34766799601313925,0.9990952137295508,2.2017849430765386,-2.1094188087963452
554.3999999645166,0.3072058884286184,0.34801949441921365,0.99912553862476,2.200452403284873,-2.108008578887634
562.8000000142492,0.3070242087426361,0.3482558468469179,0.9988818994746975,2.1996294440674657,-2.1086000461986294
571.2000000057742,0.3067012356250277,0.34859061561178517,0.9991351547784314,2.198466373831721,-2.1098044737255193
579.5999999972992,0.30642738566312666,0.3491163931918341,0.9983256529384704,2.196622589659858,-2.110378040879141
587.9999999888241,0.3066388561973081,0.34909213200660927,0.9991203181984485,2.196707100817451,-2.109249015552056
596.3999999803491,0.3065367975258134,0.3492198496431006,0.9989629132569533,2.1962495307371084,-2.109573044058162
604.7999999718741,0.30667445540528276,0.34912723482238206,0.9990104804860849,2.196563582383013,-2.108963248849575
613.199999963399,0.3066670411080367,0.34880901395955277,0.9992355217398111,2.197713674150797,-2.109618227461978
621.6000000131316,0.3061164155989117,0.34913618942741353,0.9993840476471315,2.196670074472492,-2.112215284479268
630.0000000046566,0.3065630541786867,0.3491243698808757,0.9987069742765003,2.1965751434625043,-2.1095873251268222
638.3999999961816,0.3067114524624793,0.34910287762369097,0.9990482588004219,2.196673233379069,-2.1088324704592742
646.7999999877065,0.3067254109019672,0.34882100036496577,0.998866139791972,2.197638145811073,-2.109230987860198
655.1999999792315,0.3063560818384977,0.3492496023645375,0.9992519050838014,2.1962476914049667,-2.1106501711220864
663.5999999707565,0.3062699653241777,0.349141906337074,0.9990561994340738,2.1965780976739233,-2.111261865242403
671.9999999622814,0.30642311288586593,0.3492321899421792,0.9989877977088916,2.1962364185153604,-2.110218711752409
680.4000000120141,0.30659452705372364,0.34908352813017085,0.9988907588742493,2.1967397713266017,-2.1095131787489665
688.800000003539,0.3063204122119519,0.34917657026466054,0.998760709876628,2.1964265741820284,-2.1108818391481496
697.199999995064,0.30677663253169635,0.3488825089463252,0.9992863490475621,2.1974267380610004,-2.108842174928637
705.599999986589,0.30679541158064383,0.34892109091023493,0.9990676251793935,2.1972388995629784,-2.108603035736726
713.9999999781139,0.3063750040783373,0.3493746975289137,0.9990698104550683,2.1957328486265895,-2.1102244660198597
722.3999999696389,0.3062050093655465,0.34921774765181846,0.9992780426716317,2.196309927600131,-2.111482786405828
