timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3135326581160299,0.5977627247921186,0.9996468381262231,2.2523206189151743,-2.120594436997109
8.399999991524965,0.31386410704278456,0.597751263957394,0.9998198470522706,2.252391834769801,-2.119036408089641
16.80000001215376,0.31384924141326703,0.5978508191228104,0.9998097535022756,2.2521195135915564,-2.11894869021502
25.200000003678724,0.3139248091800241,0.5978252778489,0.9999599507462641,2.252246541808159,-2.1186906972117505
33.59999999520369,0.3133079936613958,0.5977023052053483,0.9996782527949631,2.2525035868964953,-2.1218184462597214
41.99999998672865,0.31374679073424744,0.5976151999757017,0.9998001722505554,2.2527517097613576,-2.119816359798501
50.40000000735745,0.3136998046274454,0.597474062636284,0.9996692747989864,2.2531391358321193,-2.1202771485839196
58.79999999888241,0.3138099666615723,0.5973163943181032,0.9998233496591561,2.2536100055989783,-2.120040765617098
67.19999999040738,0.31346939206831587,0.5975409663055238,0.99971529025615,2.2529483983220087,-2.1212912364981906
75.60000001103617,0.3139553983096099,0.5971227506273789,0.9997711914468992,2.254176315637995,-2.1196854776077116
84.00000000256114,0.3137718768450185,0.597434889974101,0.9998446940762842,2.253280958935412,-2.1200298951899423
92.3999999940861,0.31384839458667846,0.5972531043105744,0.9997090857860519,2.2538018963637163,-2.119977888086572
100.79999998561107,0.31384835705964576,0.5972433467417204,0.9998033063503128,2.253828359392403,-2.1199935882263765
109.20000000623986,0.3138048146817133,0.5972305626956607,0.999534886342756,2.253812521341641,-2.1201647901751794
117.59999999776483,0.3138693264221518,0.5974372758791578,0.999697277120087,2.253256448903673,-2.1195250976938382
125.99999998928979,0.3138899324503076,0.5971372597723481,0.9998076297777954,2.254159332551534,-2.1200120216083644
134.40000000991859,0.3137130609171837,0.5973554423970198,0.9997078291176739,2.25349089357581,-2.120438276981485
142.80000000144355,0.3137832388916252,0.5973135385203787,0.9997647263932011,2.2536203764309066,-2.1201799005957738
151.19999999296851,0.3138017374648811,0.5974504541886807,0.9997701055178371,2.2532195697891706,-2.11983457499868
159.59999998449348,0.31374127632628224,0.5973825269313144,0.9995430947860453,2.2534115567891013,-2.1202492034581573
168.00000000512227,0.31382806076200714,0.5976242753271572,0.999837945927006,2.252739235409181,-2.119418286852663
176.39999999664724,0.31385702622354245,0.5976716365599247,0.9999517014294057,2.2526450046054824,-2.1192437508241713
184.7999999881722,0.3138654766247414,0.5976560324311843,0.9997860458155712,2.25265063265301,-2.1191812833406445
193.200000008801,0.3137531380690098,0.5976767060157684,0.9997382800492028,2.2525935213509833,-2.119698328923335
201.60000000032596,0.3136464441160495,0.5980215193448154,0.9997982047805111,2.251609559423355,-2.119613774106871
209.99999999185093,0.3139275201575488,0.597557730456612,0.9997826907609553,2.252954974086846,-2.1190798443088292
218.40000001247972,0.3137356135090587,0.5980333919866428,0.9999246448275269,2.2516379603105006,-2.119233469133542
226.8000000040047,0.3135843634018789,0.5979435818526746,0.9997128159181586,2.251822198732388,-2.1200434532733983
235.19999999552965,0.31340707643336324,0.5980283463644782,0.9997622314278619,2.251589437536548,-2.120775180570238
243.59999998705462,0.31328737727937706,0.5976103226228451,0.9995207078397597,2.2527095535814072,-2.122011977636706
252.0000000076834,0.3132852587390158,0.5979242051770435,0.9998549520057656,2.251880399989192,-2.1215497548257614
260.3999999992084,0.3132499886810159,0.597819173018937,0.9851259477929958,2.2521408324902175,-2.1218598021553494
268.79999999073334,0.31327827936076436,0.5973255456823445,0.9997486414616329,2.2535529220529606,-2.122600842735416
277.20000001136214,0.3130373140488385,0.5972857199706587,0.9992881778211092,2.253612087663406,-2.1237904362610553
285.6000000028871,0.31266350901120943,0.5977392564853492,0.9992753697499529,2.2523203325378396,-2.12482772920334
293.99999999441206,0.31285320651116527,0.5976401176851437,0.9996919808931227,2.2526587834869907,-2.12413956459086
302.39999998593703,0.31282509101263406,0.597338535750989,0.9993529837576478,2.2534553071979295,-2.124735226911295
310.8000000065658,0.31279565098679507,0.5973747023808176,0.9994993375147597,2.2533800666439037,-2.1248512072557255
319.1999999980908,0.31246722689331363,0.5974525333630132,0.9995551440233938,2.253135061988007,-2.1263044781179974
327.59999998961575,0.31237922212449226,0.5971229774307002,0.9991698678842108,2.254054581591168,-2.1273042183175894
336.00000001024455,0.3127322287917226,0.597056235751473,0.999404944856424,2.2542603396450858,-2.1256977700086206
344.4000000017695,0.3124066801200585,0.5970652781506527,0.9993603112061714,2.2541925909403924,-2.1272382010981707
352.7999999932945,0.31246258213837097,0.5973279189238887,0.9993366017940131,2.253499273873288,-2.126561625915201
361.19999998481944,0.312750996672992,0.5974274015565353,0.9995080758741419,2.2532521171175746,-2.125005761002995
369.60000000544824,0.3131596842516608,0.5973479802701255,0.9997259910438595,2.253536865915652,-2.1232054120712855
377.9999999969732,0.3144592089771905,0.5973184303158665,0.9996022036309102,2.25369135163392,-2.116960572534736
386.39999998849817,0.3160224346456779,0.5976384314419467,0.9998972236669265,2.2529707156332366,-2.1090126948655166
394.80000000912696,0.3177003163467323,0.5981634705496585,0.9998531804880816,2.2516208659014696,-2.10017823336101
403.2000000006519,0.3192346444529166,0.5974457635043382,0.9998982914618998,2.2537912303192393,-2.094148447522984
411.5999999921769,0.321192598782735,0.5976479852175158,0.9998330860995102,2.253362176357211,-2.084630866742203
420.0000000128057,0.3227471492002704,0.5975270572132036,0.9999624521584395,2.2538521288650224,-2.077615410789052
428.40000000433065,0.3223424302194805,0.5972819397913879,0.9731305753483632,2.2546193535652597,-2.080004186728483
