timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37045419171823984,0.41017160458699853,0.999985473120186,2.170897497952763,-1.9252510683691073
8.400000000165164,0.37041884317379187,0.4099848857019913,0.999851750529116,2.1713356949588896,-1.925492691169359
16.80000000033033,0.3708190741775872,0.4090195557223477,0.9998004703626316,2.1738692614764554,-1.924825874393913
25.200000000040745,0.37028995869887493,0.40836830986701,0.9995663402826741,2.1755405404494814,-1.9272710114239842
33.60000000020591,0.3694100373452307,0.40850108028374166,0.9996038007878839,2.1752850879965644,-1.9304621422637778
41.99999999991633,0.36979979171327076,0.4088328365517879,0.9998464836707539,2.1743444199494286,-1.928699428879128
50.40099999996528,0.36921159159191064,0.40934886212643096,0.9998704792917242,2.1730237195457303,-1.9304508324514267
58.80100000013044,0.369151540020434,0.40942870689640254,0.999906608738845,2.1728083772696025,-1.9305993580742438
67.20100000029561,0.36816868166331945,0.4097780456706812,0.9991246553620874,2.1719747357513075,-1.9339759634710525
75.60100000000602,0.3688445456317155,0.40985190006069616,0.9998666250672568,2.171776991743894,-1.9314333164252497
84.00100000017119,0.3688439484824434,0.4099173858059769,0.9997048151348039,2.1715945743978713,-1.931372057027661
92.40100000033635,0.36843274946232957,0.4096980048690767,0.999269329960298,2.1721867470138494,-1.9330766237917036
100.80100000004677,0.36847139119621186,0.4084773796664519,0.9997583570848522,2.175315063710295,-1.9339045586920536
109.20100000021193,0.36906349323156773,0.4081110545598272,0.9997250568205145,2.176239927216254,-1.9320072777556885
117.60099999992235,0.3693456564729695,0.4073217666191723,0.9996837212982876,2.178284704240462,-1.9316123338934232
126.00100000008752,0.3696227994590908,0.4069719125289659,0.999634972375144,2.1791452569781633,-1.9308400107106984
134.40100000025268,0.3690716069277252,0.4064242821371461,0.9997552452250316,2.1806386788007983,-1.93337927400824
142.8009999999631,0.3701051160722341,0.40715889801948235,0.9998926311780608,2.1786969343394764,-1.928942616495683
151.20100000012826,0.3700779761766697,0.40699426581483755,0.990602547766263,2.179099567045486,-1.9291565315642443
159.60100000029342,0.3695207312093056,0.4072233428938151,0.9999393783864652,2.1785939600751973,-1.9310916318389935
168.00100000000384,0.3708824352411991,0.407178872936129,0.9996649735606635,2.178542924535761,-1.9259894538513682
