timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42426458204162376,0.7012747693873049,0.9989023852390395,2.1822731788702243,-2.2974419946093487
8.399999991524965,0.42412215753743965,0.7015220972417892,0.9986541914347004,2.1815619935753374,-2.2976696933248455
16.80000004125759,0.42422614702188266,0.7015386009247935,0.9989956135381947,2.181545018097737,-2.2971181571749444
25.200000032782555,0.42439530636522804,0.7014062145593585,0.9988906758463452,2.181965651082686,-2.2965607755163466
33.60000002430752,0.4240851452374158,0.7018945964940464,0.9988255623061737,2.180534933842812,-2.2971194590446142
42.000000015832484,0.4240997858003922,0.7024316647025908,0.9992441103781081,2.1791838975033757,-2.2961996890543532
50.40000000735745,0.42409501650579795,0.7022902351789444,0.99896913391541,2.1795590676774386,-2.2964832640284025
58.79999999888241,0.42409918904547367,0.7027981869236106,0.9992566559516919,2.1782310477237794,-2.295573451976477
67.19999999040738,0.42425190311076755,0.7032502613505967,0.9992825287509081,2.1771250140159673,-2.2940940766625615
75.60000004014,0.4242022021150104,0.7024881888440415,0.9993229011503957,2.179122854649945,-2.295702994827829
84.00000003166497,0.4241519295425576,0.7036109089661622,0.9990549300681981,2.1761344743010844,-2.2939245348509907
92.40000002318993,0.42411504199422423,0.7040146980006192,0.9993453313758902,2.175091932066822,-2.2934506181533703
100.7990000071004,0.42418695220370833,0.7042367057409065,0.9994731150857492,2.1745481682576693,-2.2927433138765547
109.19899999862537,0.42369176522448343,0.7043929624256524,0.9989848638895691,2.1739986451262623,-2.2949087275563196
117.59899999015033,0.4234488656663419,0.7050046780616749,0.9990348490070675,2.1723674199089764,-2.295113178337807
125.99900003988296,0.4235332483521508,0.7047647534589974,0.9993825863851155,2.173012990575758,-2.2951034007097695
134.39900003140792,0.42332950693771176,0.7038531190173889,0.9990641600099428,2.175344012634192,-2.2977077211931145
142.7990000229329,0.422923344107388,0.7039346209414109,0.9991842413989082,2.1750074832582555,-2.299561217860944
151.19900001445785,0.42284733174309663,0.7042840919656623,0.9993341816455343,2.174127047629864,-2.299429498904446
159.59900000598282,0.42293575391327576,0.7039484491237642,0.9986996560280424,2.1749434321250596,-2.2994155239968133
167.99899999750778,0.4231336802614124,0.7039210868168044,0.9992698329716967,2.1751129355895493,-2.2985623891165137
176.39899998903275,0.4230553802575601,0.7040542306998396,0.9992884315358654,2.1747552717907785,-2.2987410864627047
184.79900003876537,0.4232425490814299,0.7040594216164088,0.9992835668518313,2.1747832996695315,-2.2977836415479165
193.19900003029034,0.42347617017516825,0.704009391880696,0.9991299714463454,2.1750141624109824,-2.2967799820559875
201.5990000218153,0.42328465498646983,0.7039225702866683,0.9991602280063699,2.1751402825495747,-2.2977903259028927
209.99900001334026,0.4236412870705732,0.7043007161383187,0.9995193976572704,2.1742834504456403,-2.295427434035749
218.39900000486523,0.4236118390886986,0.7037986134593153,0.9987617323334944,2.175550309060666,-2.2963759444209186
226.7979999887757,0.4237779246406871,0.7040303208127525,0.9992270429830613,2.175015489378539,-2.295197781055068
235.19800003850833,0.4239045680740087,0.7039918309435079,0.9991988249345809,2.1751397339531504,-2.294616951993982
243.5980000300333,0.4237042656811621,0.7040849337944557,0.9991988907345734,2.174855955707843,-2.2954740088791903
251.99800002155825,0.42378840288077024,0.7042632121135395,0.999324040898434,2.1743965108873766,-2.29471684810412
260.3980000130832,0.42376143570560626,0.7039969647510543,0.9992493433505155,2.175099439403486,-2.2953397992655793
268.7980000046082,0.4239295568704735,0.7036641447324514,0.9988866160149387,2.1759943321342528,-2.2950457364387904
277.19799999613315,0.42383330080805903,0.7036112531893168,0.9989634821124643,2.176099607906915,-2.2956021294481097
285.5980000458658,0.4236661652089431,0.7038139756396111,0.9988969139764953,2.1755223177401173,-2.296074669087735
293.99800003739074,0.4240203663405445,0.7036851027402364,0.9991053673602146,2.175934027778369,-2.2945023820327246
302.3980000289157,0.42395009954595786,0.7035685588198923,0.9993434505548602,2.1762523362307573,-2.295114892959895
310.79800002044067,0.42409279549861223,0.7033180950037712,0.9995189889264273,2.1769557056056565,-2.294861425889164
319.19800001196563,0.4240653925410907,0.7033715363906055,0.9995046037305623,2.176835532889002,-2.2949552841376026
327.5980000034906,0.4242957592428393,0.7032747380183866,0.9991789321961162,2.1771027905256903,-2.2938905263921674
335.99799999501556,0.424233326467638,0.7029605068263096,0.9993431234465537,2.1779007432615627,-2.2947335979283086
344.3970000371337,0.42426615204240725,0.7029627521318611,0.9991505653971939,2.1779099526188164,-2.2945784763402646
352.79700002865866,0.4246332895816088,0.7024077789818204,0.9992807940832262,2.179443916220363,-2.293690979252736
361.1970000201836,0.4212363736037454,0.7056556635838775,0.999369243450993,2.1701446705907412,-2.305130758771535
369.5970000117086,0.41684111702387955,0.7101244537708421,0.9998051154742229,2.1574621636535505,-2.3196186428376984
377.99700000323355,0.4143471173842904,0.7141797557598961,0.9992329469558283,2.1463605709599913,-2.3252353691489547
386.3969999947585,0.41378169109682633,0.716102351101845,0.9993500192410895,2.1413139381735316,-2.324870019478046
394.79700004449114,0.41434531892679793,0.7157659457499879,0.9751938852749653,2.142327103034397,-2.3225961314290897
403.1970000360161,0.4145480056707738,0.7149739387560887,0.9988992198818307,2.1443760055745416,-2.322851356542604
411.59700002754107,0.41466520715596056,0.7152051368780317,0.999388493004567,2.1438504688098927,-2.321937981147487
419.99700001906604,0.4147296088284527,0.7148600500962398,0.9993608874902957,2.1447566144732106,-2.3222101605585466
428.397000010591,0.4154508075478304,0.7145297815144998,0.9961680521361702,2.145781135965209,-2.3191045652605715
436.79700000211596,0.41591001553975226,0.7140406256976759,0.9989424578156989,2.1471510105770513,-2.3176093265480264
445.19699999364093,0.415956116652484,0.7138566334826112,0.996192137742869,2.1475950974348366,-2.317608290742251
453.59700004337355,0.41623086814101307,0.7141526538271481,0.9991443604861493,2.1469604480025555,-2.315830793724191
461.996000027284,0.41663857503341684,0.7136147977062045,0.9989009512330701,2.148447540336753,-2.3146912531031325
470.396000018809,0.416764591561122,0.7138347862114646,0.998695469530854,2.1479027768059447,-2.313661236347571
478.79600001033396,0.4171816794266216,0.7134277220469964,0.9990001119293253,2.149097666978447,-2.3123378497626264
487.1960000018589,0.4174374999784026,0.7131692539778338,0.9989481468591576,2.1498065568525866,-2.3114482608396543
495.5959999933839,0.4178643824280959,0.7129650905837386,0.9993843986044624,2.150465211114236,-2.309701255530709
503.9960000431165,0.4180798827251458,0.7128160511533874,0.9992771287194585,2.1509294458791732,-2.3089243544532945
512.3960000346415,0.41843068713473974,0.7122170237951195,0.9987049697467986,2.1525156969849757,-2.3080885852831923
520.7960000261664,0.4186473962505038,0.7122707394562842,0.9992119570141564,2.1524512571930225,-2.3069511313924917
529.1960000176914,0.4188785149687564,0.7121759062816759,0.9994075620959902,2.152780547825388,-2.3060076448136657
537.5960000092164,0.4189902990561471,0.7123623771968717,0.9991177256992654,2.152295564315984,-2.3050718326836934
545.9960000007413,0.418610804896026,0.7126246932074871,0.9993794526837966,2.151543654756393,-2.3065648912940624
554.3959999922663,0.4191913665099804,0.7114355786045827,0.9995696474018813,2.1547775337968424,-2.3057098223070898
562.7960000419989,0.41903624899927533,0.7112748643078677,0.9990159874948235,2.155130308752505,-2.3067133253335186
571.1960000335239,0.4192350192108731,0.7111606107063836,0.9989200784139491,2.1554895593080325,-2.3059397175092413
579.5960000250489,0.41900123025610514,0.7113141557123552,0.9989733562205194,2.155006841360313,-2.306796096618556
587.9950000089593,0.41943065469407115,0.7108495747283059,0.9994179739001964,2.156327100633386,-2.3054586244298862
596.3950000004843,0.4191286560192319,0.7109114759438848,0.998718712154958,2.1560551738857225,-2.306795364338122
604.7949999920093,0.4195154407745328,0.7103445356726926,0.9988132195858158,2.1576193562348713,-2.305825566988228
613.1950000417419,0.4197541674549843,0.7100082419762286,0.9988749862497669,2.1585740227257415,-2.305251421211531
621.5950000332668,0.4199563679710998,0.7101100209199384,0.9994050802097122,2.1583776681777382,-2.30409730391447
629.9950000247918,0.4200437761201611,0.7099372983608654,0.9992062817735986,2.158829425539341,-2.303920628924117
638.3950000163168,0.42016027695685165,0.7100432599589803,0.9990573236901558,2.1585562668463005,-2.3031030214771158
646.7950000078417,0.42054492434074875,0.7099075624165875,0.999375764931949,2.1590431052531316,-2.301488878242872
655.1949999993667,0.42058114877791375,0.709768163235713,0.9987255760198275,2.1593975608256497,-2.3015145074745167
663.5949999908917,0.42031613797339673,0.7097081062611428,0.9989642989461978,2.1594872666262956,-2.3029414161556607
671.9950000406243,0.4204889696716049,0.7097792661219051,0.9989452222460784,2.1593396747148677,-2.301944041619495
680.3950000321493,0.4205343303600021,0.7100608008517788,0.9990070086831272,2.158652424219092,-2.301298784753591
688.7950000236742,0.4206420853019335,0.709335419521917,0.9987487307341023,2.160527707476244,-2.3019343664657614
697.1950000151992,0.42071485786169827,0.7093519250530953,0.9991228766969109,2.1605152427155403,-2.301566165359759
705.5939999991097,0.4205501350285236,0.7095703664244701,0.9989593286228033,2.1599069070822985,-2.3020148785920314
713.9939999906346,0.42055497540399456,0.7091822638788061,0.9991046325414205,2.1609154290526797,-2.302655538170906
722.3940000403672,0.420708210352851,0.7090730693809645,0.9989674361670507,2.161229217188245,-2.302060948573078
730.7940000318922,0.42068089129993985,0.7089773772905561,0.9991376122835353,2.1614569827377363,-2.3023348615783976
739.1940000234172,0.4205076855774953,0.709268053814931,0.9988803673960388,2.1606625776343056,-2.302709359635073
747.5940000149421,0.42081642035152766,0.7092631146862078,0.9988873637247947,2.160762199768159,-2.3011935351070685
755.9940000064671,0.420946361368984,0.709551186990045,0.9993159164823667,2.1600614707668018,-2.3000815876890592
764.3939999979921,0.4209175418166673,0.7087918246813786,0.9987675692005552,2.161997893624407,-2.3014697286800043
772.793999989517,0.4209428416574584,0.7090667479406636,0.9987154034232497,2.161290795032762,-2.300873445587877
