timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.504367332126959,0.4748512452026614,0.9981403688329124,2.3726977061671586,-1.7904942121591245
8.399999991524965,0.5041163896402467,0.4746037094973182,0.997889966011853,2.3737030964173225,-1.7921197565851956
16.799999997601844,0.5042625384224549,0.47463158107671644,0.9981829067928041,2.3736147686239866,-1.7912904923872606
25.19999998912681,0.5041433359539076,0.47476322437834806,0.9977622015260357,2.373051464665414,-1.7918208154552557
33.59999999520369,0.5039298081100794,0.47491527438277803,0.9986610585030766,2.372519371682164,-1.7929084371832251
42.00000000128057,0.5032298403421928,0.47481361951623613,0.9985902098323218,2.3729100854726393,-1.7968950807607647
50.39999999280553,0.5032560275355198,0.47493891852675263,0.9974902004627514,2.3723834964963233,-1.796622622385376
58.79999999888241,0.5031296151603175,0.4750887707749478,0.9979510284538115,2.371732419531449,-1.797166025442739
67.19999999040738,0.5030828415753639,0.4751777480596494,0.9976198201584215,2.371423641534708,-1.7973666713604866
75.59999999648426,0.503086078675281,0.4751106665867413,0.9987493502218485,2.371722700007186,-1.7974243968888441
83.99999998800922,0.5030642222023389,0.475105688820767,0.9988213825122778,2.3717568040861603,-1.797557302927519
92.3999999940861,0.5032241198974087,0.4753388470661718,0.997777117989324,2.3707459124799706,-1.796417401402281
100.80000000016298,0.5030033548718841,0.4754643293711901,0.9982455165120978,2.3702336015286796,-1.7975259242889303
109.19999999168795,0.5026357877108295,0.4756046447246476,0.9990908741530397,2.369690316549434,-1.7994493994801617
117.59999999776483,0.502851623161775,0.4756309556538628,0.9975756887571022,2.369528416671603,-1.798198646189595
125.99999998928979,0.5028537671407882,0.475602902424892,0.99781929589678,2.369666059577895,-1.798224322186946
134.39999999536667,0.5024728189836062,0.4761647250565081,0.9973271458767805,2.367333635976766,-1.799781751297547
142.80000000144355,0.5024074041063348,0.47604520048584786,0.9979449948900906,2.3678215385340446,-1.8002601977463355
151.19999999296851,0.5023613509818337,0.4762290165383304,0.9977657842755696,2.367128448635155,-1.8003647884917633
159.5999999990454,0.502225739199578,0.4766149678381778,0.9977705690297258,2.3655367957578193,-1.8007355800254463
167.99999999057036,0.502280217096122,0.47708151150532463,0.9980016636224429,2.3636737822723553,-1.8000032321102524
176.39999999664724,0.5025060429303512,0.47651030420132723,0.9983626430581684,2.36601448300662,-1.7993074939091405
184.7999999881722,0.5023486116775739,0.47702851969818316,0.997505786767475,2.363890783384874,-1.7996765545751277
193.19999999424908,0.5018725715861526,0.4772843292861694,0.9988643705663555,2.362878966219075,-1.8020748913001963
201.60000000032596,0.502163684267618,0.476983952302772,0.9981636548456019,2.364093970525481,-1.800751809331106
209.99999999185093,0.5018539241180398,0.47714914939667463,0.9984417362296744,2.363444528627073,-1.802315947463291
218.3999999979278,0.5021720208745297,0.4772173042236266,0.9974949326496946,2.363165357746826,-1.8004915757547708
226.79999998945277,0.5021648373222385,0.4774792613140587,0.9981136609725454,2.3620940929829524,-1.8002778091764269
235.19999999552965,0.5018210179165725,0.477613458090002,0.9987291056478557,2.3615857984378055,-1.8020634120179517
243.60000000160653,0.5016633155029753,0.4775041940913054,0.9986182363027591,2.3620555575683846,-1.803051390311735
251.9999999931315,0.5018450117811534,0.4774312431071165,0.997858848287786,2.3623208273674035,-1.8021038809432308
260.3999999992084,0.5018510508497446,0.477479393375159,0.9984275695214136,2.362130040933857,-1.8020264711210272
268.79999999073334,0.5016711265635319,0.4774710229437702,0.9985559072246121,2.3621748161549716,-1.8030330026759467
277.1999999968102,0.5017802760927301,0.47738148704928995,0.9984194784131305,2.3625329692731794,-1.8025140454387107
285.5999999883352,0.5012602669369499,0.47769191301080816,0.9989693158746493,2.361338366924478,-1.8051157803455018
293.99999999441206,0.501549460158182,0.4776061843456517,0.9989595016903488,2.3616424863181966,-1.803581797972259
302.40000000048894,0.50142309068433,0.47760078111316284,0.9987618817815729,2.3616552580089367,-1.8042802724760754
310.7999999920139,0.5014653458044682,0.47747052295220316,0.9983209218365094,2.362206215439941,-1.8041839488705869
319.1999999980908,0.5014873699380036,0.477540241481755,0.9987266436864122,2.3618874801944436,-1.8039776861393988
327.59999998961575,0.5015404737821345,0.47776955999610016,0.9984063776936661,2.360998816980149,-1.8034826218967908
335.99999999569263,0.5016090662594531,0.47779672341477797,0.9993224088577356,2.360863513258059,-1.8030662472417844
344.4000000017695,0.5016935832308345,0.47757452579091697,0.9987725577482932,2.3617518507606454,-1.8028078417814588
352.7999999932945,0.5013789442921557,0.4777637379610543,0.9982610316228927,2.3609670920101276,-1.8043529961865217
361.19999999937136,0.501653440206121,0.47757436729419567,0.9992044213584582,2.361753324928518,-1.8030299470068236
369.5999999908963,0.502094896008187,0.4773856139819045,0.9980565806735725,2.3624561679136105,-1.800744641989357
377.9999999969732,0.5018011635549354,0.4772162153888241,0.9978420464772212,2.3631571729139407,-1.8025358488203505
386.39999998849817,0.5016368510930553,0.477326591015948,0.9987225522236204,2.3626842881683143,-1.8033255301486917
394.79999999457505,0.501827827424621,0.47690876474453103,0.9979667563354981,2.3643822511472563,-1.8026740961095502
403.2000000006519,0.5030992631242991,0.47580974821363753,0.9987223105458672,2.3689004376536187,-1.7966990683189987
411.5999999921769,0.5057131839972228,0.47307294645869624,0.9994205511496955,2.3801176845294267,-1.7846685203811983
419.99999999825377,0.5059075318426651,0.47190999959447943,0.9992320329340179,2.384901395871089,-1.784641134772805
428.39999998977873,0.5065146653053303,0.4699660941950925,0.9991564979340978,2.3929945087644664,-1.783027083526737
436.7999999958556,0.5058148668526846,0.47069760417353435,0.9991862066383809,2.3899391822808775,-1.7863065785082997
445.2000000019325,0.5058103003835062,0.4711053615263182,0.9985250392434079,2.3882144262130476,-1.7859333866168594
453.59999999345746,0.5061435506708395,0.4706224675416254,0.9984214328033175,2.390182491054102,-1.7844834320060845
461.99999999953434,0.5057857660415117,0.4710117916530788,0.9988110990324283,2.388627784862,-1.7861714773969615
470.3999999910593,0.5062063262478491,0.4703164655135661,0.9984059023851716,2.39150844737673,-1.784438215117448
478.7999999971362,0.5059239246006585,0.4700286624671951,0.9997740472440036,2.392730242221883,-1.7863266304001248
487.19999998866115,0.5060293893295894,0.4703364581249032,0.9988638245406184,2.3914042573993006,-1.7854150541432219
495.599999994738,0.5058182219036084,0.47021269035099145,0.999661585788038,2.391985610045003,-1.7867617342516255
504.0000000008149,0.5055396443355403,0.4697860640128694,0.9990089612004501,2.393710422891592,-1.7887345854373768
512.3999999923399,0.5058199452028088,0.4701108821321409,0.9997639166599319,2.392387611162014,-1.7868395592284503
520.7999999984168,0.5059980447753172,0.46970840941553915,0.9996255747221721,2.3940448096958735,-1.786201683262288
529.1999999899417,0.5057863278763535,0.4694914538908497,0.9994285572932718,2.3949748769456054,-1.787628487847084
537.5999999960186,0.5061331895830686,0.4698308184099588,0.9990944109351388,2.393523515884244,-1.7853103984934557
546.0000000020955,0.5055582541518752,0.46981629365578625,0.9993001859437715,2.393568316560266,-1.7885921225010928
554.3999999936204,0.5057166937027906,0.4694887954227268,0.9992806419822673,2.3949731120648114,-1.7880227471452252
562.7999999996973,0.5057602316047501,0.4697256208859525,0.9994087795040332,2.3939754238665536,-1.7875414752852035
571.1999999912223,0.505700984025107,0.46939025621693986,0.9993502338612549,2.3953760613576454,-1.788204184338331
579.5999999972992,0.505312060554526,0.4695893236709128,0.9993635086697992,2.3945493666593833,-1.790232299568497
587.9999999888241,0.5054720081438342,0.4697173038151121,0.999408641259436,2.3940151754832764,-1.7891949036111616
596.399999994901,0.5056061444253536,0.4694815716684403,0.9995032938183556,2.395010004292371,-1.7886637006241999
604.8000000009779,0.505530652378919,0.469481439510982,0.999303774226171,2.3949699457703737,-1.7890766951480506
613.1999999925029,0.5052770782967378,0.4697929325531125,0.999184279205177,2.3936728226635107,-1.7902206422845262
621.5999999985797,0.5051114757939092,0.4693876765033588,0.9993373741722242,2.3953926857644077,-1.791576755517163
