timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2679354058882361,0.3640129872115625,0.9989923381786455,2.177296529012574,-2.157667058134756
8.399999991524965,0.2681155444884578,0.36372848594864415,0.9994054109535264,2.178280022153167,-2.1572052511420945
16.79999998304993,0.26783474485298425,0.364125198977055,0.9994198415282086,2.1769317303687195,-2.158050527436736
25.200000032782555,0.26775310797602153,0.36348034937734053,0.9995452376336994,2.17926182174401,-2.1599430988045407
33.60000002430752,0.2682603202813234,0.3637372243918069,0.9993573872067426,2.178201403428223,-2.156295005956083
42.000000015832484,0.26761869745275624,0.3643052840610982,0.999269010477808,2.1763511150147195,-2.1589832847958883
50.40000000735745,0.2677940086325668,0.36382769425079287,0.9993292956260829,2.1779969801864967,-2.1589262191619785
58.79999999888241,0.2677495861319631,0.3639153364325305,0.9996543779446073,2.1776714605588245,-2.158973157793681
67.19999999040738,0.2673910521749739,0.36436846778856036,0.9996299131629169,2.176145259068673,-2.1601731797019
75.59900003252551,0.26756870456944387,0.36410369733533077,0.9994583149616096,2.1770929235562617,-2.1597334033027336
83.99900002405047,0.2675717677721609,0.3641483006376177,0.9993182835704271,2.176957630781751,-2.1596540521703105
92.39900001557544,0.26768450187666126,0.36415018767650287,0.9993476607394552,2.1769168804124113,-2.1589586981019653
100.7990000071004,0.26727033749673607,0.36438743261923345,0.9993765658631655,2.176148669713489,-2.1609226248095266
109.19899999862537,0.2675121973892078,0.3642319121822606,0.9993405129096363,2.1766978152744874,-2.159869052010841
117.59899999015033,0.2677541382365577,0.36432314073593597,0.9996087471824328,2.1763427544944376,-2.158252233625768
125.9989999816753,0.26779232530965486,0.36495965178510603,0.9990494311980227,2.17404591015221,-2.156638223080469
134.39900003140792,0.2678155021330044,0.36414202404294094,0.9994569749211251,2.176955198560482,-2.1582427267101383
142.7990000229329,0.26760364184757746,0.36453167081274196,0.999320543477238,2.1756525630023034,-2.1587390714496246
151.19900001445785,0.2679381170553451,0.36475456055219946,0.9994513114886271,2.174799205842854,-2.1562781921067398
159.59900000598282,0.26801103480447264,0.3642501831232896,0.9994802309249905,2.176587112531379,-2.156923383041177
167.99899999750778,0.26814905817628215,0.3646772916859803,0.9993549349794505,2.175034621738725,-2.155188320029906
176.39899998903275,0.2678491149853954,0.3648517139720653,0.999191247382353,2.174521597097716,-2.1566744228530075
184.7989999805577,0.26838566074416903,0.36474318137175565,0.9993892057980435,2.1747605985586564,-2.1536520112872717
193.19900003029034,0.26836803350762234,0.3646627096207792,0.999784226460842,2.1750369808526178,-2.153907396643587
201.5990000218153,0.2684525211333184,0.3646554539814545,0.9994999582201451,2.17510322342119,-2.153500858328242
209.99900001334026,0.26861186032505835,0.36458703807142,0.9997048539115003,2.175287427183925,-2.15265888548127
218.39900000486523,0.2686771250848226,0.3644342969287909,0.9996218254257471,2.1758208724074364,-2.152596274697001
226.7989999963902,0.2684930437457596,0.3645608924779652,0.999692718266428,2.1753712606542934,-2.153373990888026
235.19899998791516,0.26856070906909546,0.3644779781055546,0.9997157197824281,2.1757058472261033,-2.1532207826831398
243.59899997944012,0.2688330173573464,0.36460712731024025,0.9996574871835532,2.1752126670805536,-2.1513604975898497
251.99900002917275,0.26853578353564933,0.36454033949914266,0.999568763047265,2.175492727931241,-2.153243109612298
260.3990000206977,0.2685487376458647,0.3646035151107251,0.9995012935937054,2.175272561392397,-2.1530432817788534
268.7990000122227,0.268715652810504,0.36460063635284556,0.9993869960641438,2.1752443525923297,-2.1520501965839567
277.19799999613315,0.26864719804624715,0.36443608188140764,0.9996496006006764,2.175835028842255,-2.1527908789479624
285.5979999876581,0.26861867838818204,0.36463438236341905,0.9991678814006447,2.1751819177198457,-2.152609250447161
293.9979999791831,0.2686162251183238,0.3647140068746978,0.9995569058116842,2.1749103019540588,-2.152472291341481
302.3980000289157,0.2686224154160589,0.36487195123288274,0.9995996818151753,2.174358796503419,-2.152120407944818
310.79800002044067,0.2686253031753373,0.3645770171170081,0.9993994761996572,2.1754093481507266,-2.1527250812790966
319.19800001196563,0.26872448170985397,0.36418115401446116,0.9997697522766704,2.176721408697968,-2.152860177692058
327.5980000034906,0.26889561471916723,0.3643353377677767,0.9998132027313011,2.176161336552832,-2.1515505310323753
335.99799999501556,0.26842863872149303,0.36490966483587683,0.99934194935244,2.1742466699037317,-2.153168798561152
344.3979999865405,0.2686639315072557,0.3643965251176501,0.9996235367355332,2.1759699671239483,-2.1527711066787365
352.7979999780655,0.26906909595992035,0.36514989890429794,0.9994909064485208,2.1733212160343127,-2.148948948308335
361.1980000277981,0.26998940036832797,0.36527954644282645,0.9993544024466551,2.1726836800789324,-2.1432622646481096
369.5980000193231,0.271318022311518,0.3666754440310477,0.9991676213966522,2.1675891636497333,-2.132847879544865
377.99800001084805,0.272681719130929,0.3682273602277977,0.9987603016258972,2.1620140373172614,-2.1221981765786877
386.398000002373,0.27481927383782867,0.3694059941393696,0.9979278505958229,2.1577062206021194,-2.108178110054995
394.797999993898,0.27671074971553533,0.36870393445740257,0.9982231067130977,2.1597859901812484,-2.0988002704554583
403.19799998542294,0.27848879033896756,0.3670250986478677,0.9983853004241282,2.1652485673793627,-2.0917496371451203
411.5979999769479,0.28109964455871916,0.3641349712030938,0.9949657875662683,2.1751074951568525,-2.0825402692115893
419.99800002668053,0.28196046425995985,0.36402438819453276,0.9974080689245749,2.17527861941279,-2.07787694548391
428.3980000182055,0.28163718430648077,0.36377891488422165,0.9339546377087932,2.1761364228373306,-2.0800250728339438
436.79800000973046,0.2804285910275926,0.36402977244586665,0.8079604104448765,2.175377991058593,-2.086201345680344
461.99799998430535,0.27679887709572837,0.36148789782823576,0.6735066578605248,2.18478989038521,-2.1111698870128475
