timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3169591801078785,0.4142580441287882,0.9992189411655847,2.2078068393787733,-2.0643146581404124
8.399999991524965,0.3171901974720523,0.4138338996494706,0.9995705512671961,2.2087109393083075,-2.064011632632953
16.79999998304993,0.31741350263584306,0.4139727720986651,0.9996159459394797,2.208408283141694,-2.0631319533924817
25.199999974574894,0.31734967059317865,0.41378500321707246,0.9996065076675781,2.2088139467983927,-2.0635434097560137
33.59999999520369,0.31763717765444577,0.41367626230692844,0.9995812919313495,2.2090345268965814,-2.0627110984535677
41.99999998672865,0.3179104827047988,0.4135684317267574,0.9994857058246955,2.2092427383464925,-2.0619125689490216
50.39999997825362,0.3180663293258129,0.41356196784507837,0.999572254807566,2.209249045298594,-2.061405007626808
58.79999999888241,0.31791835616885944,0.4136058087782075,0.9994530126654644,2.20916402330948,-2.0618487898246682
67.19999999040738,0.31797891304431924,0.4133997718104806,0.9995744307897918,2.209600098099623,-2.0618651830277486
75.59899997431785,0.3183633433728919,0.4135912429620735,0.9995056009401333,2.2091763713247365,-2.060399108478781
83.99899999494664,0.31820592377335355,0.4138713197120245,0.9993335163891178,2.208582284586525,-2.0606195305664183
92.39899998647161,0.31805825171654517,0.4139255315852096,0.9994513176371131,2.2084950678216657,-2.0610732024617757
100.79899997799657,0.3183704323885517,0.4139233050391522,0.9993971936812475,2.2084803248067484,-2.0600416961184043
109.19899999862537,0.3182030412487066,0.41392734636315487,0.9992056098044252,2.208465104386247,-2.060572697133213
117.59899999015033,0.31837897607373833,0.41369812505670966,0.9994728232536505,2.2089547579892614,-2.0602434272144103
125.9989999816753,0.31800633275776463,0.4136841864074924,0.9993723945412434,2.209002644715677,-2.061487206295808
134.39899997320026,0.3185187046636496,0.413673196652393,0.9996283300256724,2.2090257459267875,-2.059836343918152
142.79899999382906,0.3182971380806706,0.41387840492961736,0.9995137262532005,2.208598321131587,-2.060351052893259
151.19899998535402,0.31828189231068693,0.4138799723177822,0.999411525723193,2.208588384393034,-2.060391495525084
159.59799999836832,0.3184482837783274,0.4140560533139348,0.9996580751090398,2.2082314305767508,-2.059688566886504
167.9979999898933,0.31850503499925903,0.41391583723598646,0.9996954722303371,2.208528736859826,-2.059649467198708
176.39799998141825,0.31847068820836466,0.4139549985351648,0.999424801164699,2.208428310267467,-2.05970098556987
184.79799997294322,0.3182729358889005,0.41391746605292,0.9993957276396718,2.208526448975155,-2.060401307441288
193.197999993572,0.3185092524650371,0.41424448409481207,0.9994234709998185,2.2078238391508234,-2.059287766453862
201.59799998509698,0.31839938303438,0.41427881542688794,0.9994837306192015,2.2077778565763024,-2.0596378742479686
209.99799997662194,0.3182888780054026,0.41442225117581644,0.999263311500039,2.207470198177579,-2.0598437223567325
218.39799999725074,0.3184426006645066,0.41427258630505126,0.9994729052825589,2.2077854970249646,-2.059498175571622
226.7979999887757,0.31825749078764903,0.41450297097733,0.9992641363957439,2.2073415510300145,-2.0599093197571
235.19799998030066,0.31866432658450955,0.4145716636402198,0.9996017051919713,2.207195527319469,-2.058521640133894
243.59699999331497,0.3185180941068874,0.41428207052218413,0.9996302119731054,2.207795275489705,-2.059277190696445
251.99699998483993,0.31844241027516756,0.4144362855477909,0.999520590675265,2.2074956105615997,-2.0593935469858597
260.3969999763649,0.31866574146022675,0.41456594139624625,0.9992243727567632,2.2071939949384762,-2.0585077932854823
268.7969999969937,0.3188810520658032,0.41478053945153404,0.9992066947870741,2.2067548749674994,-2.0576089745229345
277.19699998851866,0.3190259164497542,0.41482412525244405,0.9993220623262605,2.2066411091062217,-2.0570727805163402
285.5969999800436,0.31881440953927903,0.41506867683554016,0.9992345321113715,2.2061620517430063,-2.0575486380599655
293.9970000006724,0.31847466119336876,0.4154731955590786,0.9994384646761583,2.2053320957975284,-2.058261179326342
302.3969999921974,0.31863531048258886,0.4153192084480961,0.9994425477344016,2.2056389189075265,-2.057878782067985
310.79699998372234,0.3185691079828032,0.41527026025061053,0.9994787469970822,2.205768037902727,-2.0581708994018415
319.1969999752473,0.3190281046626689,0.4151276594837757,0.9992950910147441,2.206030837017124,-2.0567916133264696
327.5959999882616,0.31900418372626255,0.4148435974402581,0.999221612209485,2.206633875475644,-2.0571606555758835
335.9959999797866,0.3188038480342022,0.41508238849458234,0.9992545407150739,2.2061515652705115,-2.0575892585305935
