timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5063222196511756,0.4692998112584382,0.9988497734390717,2.391492262685026,-1.785624432738532
8.40000000607688,0.5060788896882518,0.46972426691185265,0.997907550524637,2.389700402775805,-1.786599118825878
16.80000001215376,0.5060111707567228,0.46989895892808364,0.9982258074227021,2.3889714851899986,-1.7868183235723643
25.200000003678724,0.5062357475269976,0.46955324832629086,0.9977622637695686,2.390393506603072,-1.7858590986316178
33.600000009755604,0.5059435028868229,0.4697087401915214,0.997988993874313,2.3897764381679325,-1.7873899373554387
42.00000000128057,0.5059836822701901,0.4695932045007706,0.9985269946361999,2.3903111699232276,-1.787294606177543
50.40000000735745,0.5058555561879323,0.46978350076431474,0.9982834610103106,2.3894859128483006,-1.7878287894319527
58.80000001343433,0.5058473884915459,0.47030829351142533,0.9981883051166013,2.3872701292610983,-1.7873623065986224
67.20000000495929,0.5056410893094048,0.4703150290128236,0.9978345309497498,2.3872576110093977,-1.7885346442120098
75.60000001103617,0.5055290256579679,0.4703273233499087,0.9983137223844996,2.3872635260024646,-1.7891849802474633
84.00000000256114,0.5053284198000354,0.4705919600934628,0.9980669480506857,2.3860938858112886,-1.790039915909523
92.40000000863802,0.5054828307093105,0.4704518541882545,0.9980239851157953,2.386696677727466,-1.7893064992834224
100.80000000016298,0.505613390915824,0.4708115085479412,0.9976980244339759,2.385188794006107,-1.7882174968056483
109.20000000623986,0.5053641446949322,0.4705836422537144,0.9980281316596816,2.386166650692167,-1.78986215460713
117.60000001231674,0.5054277889527785,0.4709647757374831,0.9985467079800413,2.3845784215586323,-1.789135206107579
126.0000000038417,0.5050522612667663,0.47101474745424565,0.9988365409099769,2.384360426251593,-1.7912103752907018
134.40000000991859,0.505444128601504,0.4709087729422411,0.9987572482252666,2.384824208892898,-1.789101799732154
142.80000000144355,0.5054231163592708,0.47098540035589787,0.9992216229161436,2.3845481004766564,-1.7891666441243408
151.20000000752043,0.505394681182044,0.4708105510829125,0.9984928987345807,2.3852173877347576,-1.7894691037850794
159.6000000135973,0.5053469558758936,0.4707670319606675,0.9990045701366524,2.3854670621344978,-1.7898120167538754
168.00000000512227,0.5052112405351709,0.47094570453031936,0.9986990053725056,2.3846829902284785,-1.790391757344398
176.40000001119915,0.505242595895391,0.4711763224748551,0.9988434864612584,2.383759980507238,-1.7900090267375541
184.80000000272412,0.5050003425051941,0.4711042608260535,0.9987778038227487,2.384030402631946,-1.7914371319843625
