UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882511.0,1536648.0,268.0,0.02319,-0.02478,-0.66266,0.74817,0.29095,820.6418,55.963814,-3.872872165363726,0.36355186106835585,-6.92296624507361
-1565928882504.0,1536662.0,275.0,0.02319,-0.02472,-0.6626,0.74817,0.29095,819.4895,55.821888,-3.8681338004943644,0.3585671667854052,-6.93298941031459
-1565928882499.0,1536662.0,280.0,0.02325,-0.02472,-0.6626,0.74823,0.29095,819.59033,55.901054,-3.8734472522227765,0.3541813421266577,-6.932418991269671
-1565928882492.0,1536669.0,287.0,0.02325,-0.02466,-0.6626,0.74823,0.29095,819.5927,55.835255,-3.8688789374106403,0.34903679472201204,-6.9327753107989025
-1565928882488.0,1536678.0,291.0,0.02332,-0.0246,-0.66254,0.74823,0.29095,818.486,55.78337,-3.8701554222186476,0.3387375094862688,-6.942772892121596
-1565928882482.0,1536678.0,297.0,0.02332,-0.0246,-0.66254,0.74829,0.29095,818.55176,55.785686,-3.870315395873701,0.3389066495848146,-6.94222227088558
-1565928882476.0,1536686.0,303.0,0.02332,-0.02454,-0.66254,0.74829,0.29102,818.5541,55.719975,-3.86574761307627,0.3337616978773865,-6.942577027777006
-1565928882471.0,1536693.0,308.0,0.02338,-0.02448,-0.66248,0.74829,0.29102,817.4432,55.655483,-3.866166847434527,0.324222137090628,-6.9525763612956695
-1565928882463.0,1536702.0,316.0,0.02338,-0.02441,-0.66248,0.74835,0.29102,817.5115,55.581238,-3.8609987793241873,0.3183875359039662,-6.952436991882834
-1565928882459.0,1536702.0,320.0,0.02338,-0.02435,-0.66248,0.74835,0.29102,817.51385,55.51562,-3.8564315982070103,0.31324218214690336,-6.952789224485926
-1565928882453.0,1536709.0,326.0,0.02344,-0.02435,-0.66248,0.74835,0.29102,817.5492,55.59231,-3.8615869482626275,0.30868723809874293,-6.952768958853554
-1565928882448.0,1536718.0,331.0,0.02344,-0.02429,-0.66241,0.74835,0.29102,816.2157,55.439026,-3.8568254251160603,0.3037299135398958,-6.964397045540039
-1565928882442.0,1536725.0,337.0,0.02344,-0.02429,-0.66241,0.74835,0.29102,816.2157,55.439026,-3.8568254251160603,0.3037299135398958,-6.964397045540039
-1565928882436.0,1536725.0,343.0,0.02344,-0.02423,-0.66241,0.74835,0.29102,816.218,55.37351,-3.852258842472719,0.29858456687000257,-6.964747744126825
-1565928882431.0,1536732.0,348.0,0.0235,-0.02423,-0.66241,0.74835,0.29102,816.2533,55.45009,-3.857414243947382,0.29403011028802517,-6.964727542179816
-1565928882426.0,1536732.0,353.0,0.0235,-0.02423,-0.66241,0.74841,0.29102,816.3188,55.452404,-3.8575754541176464,0.29419670569144635,-6.964175297968282
-1565928882421.0,1536744.0,358.0,0.02356,-0.02417,-0.66235,0.74841,0.29102,815.2142,55.388504,-3.8579989881680605,0.28465848681544725,-6.9741705817135085
-1565928882410.0,1536756.0,369.0,0.02362,-0.02417,-0.66235,0.74841,0.29102,815.2499,55.465027,-3.863154903441987,0.2801044483583557,-6.974150402918937
-1565928882408.0,1536756.0,371.0,0.02362,-0.02411,-0.66235,0.74847,0.29102,815.3176,55.401928,-3.858750883106231,0.2751244699277644,-6.9739466701345805
-1565928882403.0,1536761.0,376.0,0.02368,-0.02411,-0.66229,0.74847,0.29102,814.2132,55.403526,-3.8637418668261465,0.27073324864598575,-6.983591842413475
-1565928882396.0,1536761.0,383.0,0.02374,-0.02405,-0.66229,0.74847,0.29102,814.25146,55.41464,-3.8643327134324363,0.261033472925431,-6.983920210208623
-1565928882391.0,1536772.0,388.0,0.02374,-0.02405,-0.66223,0.74854,0.29102,813.1918,55.342716,-3.8643577293212314,0.26138961573284675,-6.992939268408691
-1565928882385.0,1536779.0,394.0,0.0238,-0.02405,-0.66217,0.74854,0.29102,812.0937,55.344463,-3.8693497100506944,0.25700004947431676,-7.002584607361285
-1565928882382.0,1536785.0,397.0,0.02386,-0.02399,-0.66217,0.7486,0.29102,812.1969,55.357914,-3.870105698834722,0.24746557266954283,-7.00235724009363
-1565928882377.0,1536785.0,402.0,0.02386,-0.02399,-0.66211,0.74866,0.29102,811.13043,55.285793,-3.8701048070505024,0.24779456810821102,-7.011466775585191
-1565928882370.0,1536793.0,409.0,0.02399,-0.02393,-0.66193,0.74878,0.29102,807.9657,55.168095,-3.8765527333559144,0.2336075380485807,-7.039651215218413
-1565928882365.0,1536802.0,414.0,0.02405,-0.02393,-0.66187,0.74884,0.29102,806.94653,55.172493,-3.8817123816265373,0.22938629433256194,-7.048737647699511
-1565928882358.0,1536802.0,421.0,0.02411,-0.02386,-0.66174,0.74896,0.29102,804.6985,55.01814,-3.881524878882756,0.21951604653608867,-7.068942877498813
-1565928882353.0,1536810.0,426.0,0.02417,-0.0238,-0.66168,0.74902,0.29102,803.6902,54.958313,-3.882126014559814,0.21014653934957164,-7.078372232432471
-1565928882347.0,1536818.0,432.0,0.02423,-0.0238,-0.66156,0.74908,0.29102,801.5781,54.8901,-3.887126331699484,0.20609395921018575,-7.097119121911035
-1565928882343.0,1536818.0,436.0,0.02429,-0.0238,-0.6615,0.74921,0.29102,800.6503,54.897663,-3.892485179087734,0.20206693417842506,-7.105544361322089
-1565928882336.0,1536830.0,443.0,0.02435,-0.02374,-0.66138,0.74927,0.29102,798.55676,54.765923,-3.892928690133191,0.19286561278040953,-7.12463261597415
-1565928882331.0,1536830.0,448.0,0.02441,-0.02368,-0.66125,0.74939,0.29102,796.35626,54.62524,-3.89351515388567,0.18385590588777656,-7.144764490474785
-1565928882325.0,1536837.0,454.0,0.02448,-0.02368,-0.66113,0.74951,0.29102,794.35254,54.573498,-3.89955007745835,0.17921397333666625,-7.162934450187876
-1565928882319.0,1536847.0,460.0,0.02466,-0.02362,-0.66089,0.74969,0.29102,790.33734,54.45478,-3.910345204464559,0.16158925517668618,-7.200163166921001
-1565928882314.0,1536852.0,465.0,0.02472,-0.02356,-0.66077,0.74982,0.29102,788.3715,54.32888,-3.9109995358619907,0.15258168306167186,-7.218574961111202
-1565928882308.0,1536852.0,471.0,0.02478,-0.0235,-0.66064,0.74988,0.29102,786.16547,54.18917,-3.911432234410257,0.14341386937911368,-7.239260019906439
-1565928882302.0,1536861.0,477.0,0.02484,-0.02344,-0.66052,0.75,0.29102,784.2106,54.064335,-3.9120648395483824,0.13437971933004564,-7.257759431388251
-1565928882297.0,1536870.0,482.0,0.02496,-0.02344,-0.66046,0.75012,0.29102,783.35016,54.14658,-3.9225824327952092,0.1257908306529241,-7.26623200533615
-1565928882292.0,1536870.0,487.0,0.02502,-0.02332,-0.66028,0.75024,0.29102,780.36444,53.890205,-3.918509969265869,0.11177166916062753,-7.294725041441438
-1565928882287.0,1536877.0,492.0,0.02502,-0.02325,-0.66022,0.75031,0.29102,779.3961,53.750767,-3.9132411830230365,0.10611219955163609,-7.304109022672833
-1565928882281.0,1536886.0,498.0,0.02509,-0.02319,-0.6601,0.75043,0.29102,777.4805,53.640488,-3.914748648234976,0.09632143562260662,-7.322589344575576
-1565928882276.0,1536886.0,503.0,0.02527,-0.02313,-0.65985,0.75061,0.29102,773.4682,53.51872,-3.925571459117872,0.0787473212364256,-7.361377478761142
-1565928882269.0,1536895.0,510.0,0.02533,-0.02307,-0.65973,0.75073,0.29108,771.5779,53.398,-3.926227090715263,0.06971525280096406,-7.379850337344919
-1565928882264.0,1536900.0,515.0,0.02539,-0.02307,-0.65961,0.75079,0.29108,769.63226,53.33709,-3.931258165985441,0.06568703583190678,-7.39856623818217
-1565928882258.0,1536900.0,521.0,0.02551,-0.02301,-0.65955,0.75092,0.29108,768.8207,53.358116,-3.9372810638338374,0.051972859754726014,-7.4072555324233065
-1565928882251.0,1536913.0,528.0,0.02557,-0.02301,-0.65942,0.75098,0.29108,766.72144,53.2864,-3.9422893635040426,0.047977245376425004,-7.427577590130838
-1565928882248.0,1536913.0,531.0,0.0257,-0.02301,-0.65936,0.75104,0.29108,765.8475,53.37799,-3.9535211319992816,0.038488832393941186,-7.436605841832858
-1565928882242.0,1536921.0,537.0,0.02582,-0.02307,-0.65924,0.7511,0.29108,763.9643,53.451084,-3.968278051242862,0.03509941964337337,-7.4549581680549295
-1565928882236.0,1536930.0,543.0,0.02588,-0.02307,-0.65918,0.75122,0.29108,763.11847,53.460575,-3.973651238042297,0.03106199165211338,-7.463419335899189
-1565928882228.0,1536938.0,551.0,0.02612,-0.02313,-0.65906,0.75128,0.29108,761.3183,53.677273,-3.9987658751591377,0.01861645333370603,-7.481725390050798
-1565928882224.0,1536938.0,555.0,0.02625,-0.02319,-0.659,0.75134,0.29108,760.4559,53.828842,-4.014548306122188,0.014303845667397551,-7.490408889086481
-1565928882219.0,1536945.0,560.0,0.02643,-0.02325,-0.65894,0.75134,0.29108,759.5657,54.03769,-4.034466579277575,0.0060585474102509695,-7.499664234364516
-1565928882213.0,1536953.0,566.0,0.02655,-0.02332,-0.65894,0.7514,0.29108,759.69366,54.25481,-4.0503048011337865,0.0031846140185357898,-7.498633067090836
-1565928882208.0,1536953.0,571.0,0.02667,-0.02338,-0.65887,0.7514,0.29108,758.6047,54.379772,-4.06501800775339,-0.000496284582992444,-7.509516105374402
-1565928882201.0,1536963.0,578.0,0.02686,-0.0235,-0.65887,0.7514,0.29108,758.7113,54.728645,-4.090502267678949,-0.004508971587527123,-7.508762180956111
-1565928882197.0,1536970.0,582.0,0.02704,-0.02356,-0.65881,0.75146,0.29108,757.888,54.938755,-4.11060629188738,-0.01258499515293236,-7.517418892393849
-1565928882191.0,1536970.0,588.0,0.02716,-0.02362,-0.65881,0.75146,0.29108,757.95667,55.143063,-4.125507695663918,-0.016477624702368746,-7.517030485646984
-1565928882184.0,1536977.0,595.0,0.02753,-0.0238,-0.65881,0.7514,0.29108,758.1102,55.765854,-4.170888327739319,-0.02907409138976096,-7.5164480355760475
-1565928882179.0,1536985.0,600.0,0.02771,-0.02386,-0.65881,0.7514,0.29108,758.2168,56.04243,-4.190970375359285,-0.03749677867186815,-7.516034015832275
-1565928882174.0,1536985.0,605.0,0.02795,-0.02399,-0.65881,0.7514,0.29108,758.3578,56.461926,-4.221532060397095,-0.04442182337728317,-7.515187019742427
-1565928882168.0,1536999.0,611.0,0.02814,-0.02405,-0.65881,0.7514,0.29108,758.472,56.750835,-4.242479028310567,-0.05359945324799891,-7.514765940823679
-1565928882162.0,1536999.0,617.0,0.02832,-0.02417,-0.65881,0.7514,0.29108,758.57837,57.08855,-4.267104978581769,-0.056855894767330835,-7.513992768961927
-1565928882156.0,1537005.0,623.0,0.0285,-0.02435,-0.65881,0.75134,0.29108,758.6225,57.484486,-4.296078297112687,-0.05511350636217921,-7.513450808708882
-1565928882149.0,1537016.0,630.0,0.02869,-0.02448,-0.65887,0.75134,0.29108,759.7265,57.91714,-4.3224930767281275,-0.0584619994128031,-7.502947430787017
-1565928882146.0,1537016.0,633.0,0.02887,-0.02466,-0.65887,0.75128,0.29108,759.77216,58.313892,-4.351465974579736,-0.05672421754217233,-7.50239034224785
-1565928882139.0,1537022.0,640.0,0.02936,-0.02502,-0.65894,0.75122,0.29108,761.171,59.35455,-4.42103310076053,-0.06313469058807576,-7.489344238749837
-1565928882134.0,1537029.0,645.0,0.02954,-0.02521,-0.65894,0.75116,0.29108,761.21893,59.76263,-4.450761512323403,-0.06054377392921417,-7.488699335467587
-1565928882128.0,1537037.0,651.0,0.02985,-0.02545,-0.659,0.7511,0.29108,762.34827,60.455177,-4.495674005881192,-0.06367338583689883,-7.478027200650672
-1565928882123.0,1537037.0,656.0,0.03009,-0.02557,-0.65906,0.7511,0.29108,763.5039,60.94548,-4.525660691612783,-0.07167570960352222,-7.467529951288483
-1565928882116.0,1537046.0,663.0,0.0304,-0.02576,-0.65906,0.75104,0.29108,763.64307,61.51363,-4.566613103661449,-0.07891162276926193,-7.466806701334065
-1565928882112.0,1537054.0,667.0,0.03064,-0.02588,-0.65912,0.75098,0.29108,764.7444,62.003754,-4.596394174855601,-0.08709814401705761,-7.456887540345434
-1565928882105.0,1537054.0,674.0,0.03094,-0.02606,-0.65918,0.75092,0.29108,765.8879,62.63003,-4.635901645577275,-0.09465885876110702,-7.446558058545406
-1565928882100.0,1537062.0,679.0,0.03119,-0.02618,-0.65924,0.75085,0.29108,766.99554,63.13523,-4.6665102684991195,-0.10364154410405357,-7.436721550729075
-1565928882096.0,1537070.0,683.0,0.03174,-0.02631,-0.65936,0.75067,0.29108,769.22473,64.09709,-4.723558607206491,-0.1349842487698625,-7.418115140135541
-1565928882090.0,1537070.0,689.0,0.03192,-0.02631,-0.65942,0.75061,0.29108,770.3124,64.39774,-4.739059443002159,-0.14898492804720057,-7.408972359434529
-1565928882083.0,1537081.0,696.0,0.03217,-0.02637,-0.65948,0.75055,0.29108,771.4516,64.84759,-4.7651496421225294,-0.16311764914951873,-7.399413999014797
-1565928882078.0,1537081.0,701.0,0.03235,-0.02631,-0.65955,0.75049,0.29108,772.72205,65.102264,-4.776127940989994,-0.1823212764348897,-7.3890478365104
-1565928882072.0,1537090.0,707.0,0.03253,-0.02631,-0.65961,0.75043,0.29108,773.8216,65.40577,-4.79162305739869,-0.196330102285321,-7.379902922222669
-1565928882067.0,1537097.0,712.0,0.03271,-0.02625,-0.65967,0.75037,0.29108,774.9293,65.64821,-4.802566434200067,-0.21550061478144616,-7.371144544957204
-1565928882062.0,1537097.0,717.0,0.03284,-0.02612,-0.65973,0.75031,0.29108,776.00653,65.756516,-4.803883248003663,-0.23691138951566526,-7.362854040298288
-1565928882053.0,1537105.0,726.0,0.03296,-0.02606,-0.65979,0.75024,0.29108,777.0649,65.924675,-4.80960534687742,-0.25157786727239195,-7.3542119736766836
-1565928882050.0,1537116.0,729.0,0.03326,-0.02588,-0.65991,0.75018,0.29114,779.3265,66.279434,-4.821972607839376,-0.2903703176965087,-7.336510165649145
-1565928882045.0,1537121.0,734.0,0.03339,-0.02576,-0.65991,0.75012,0.29114,779.37164,66.314255,-4.823861154769847,-0.31069404063176964,-7.337803326557207
-1565928882039.0,1537121.0,740.0,0.03351,-0.0257,-0.65997,0.75012,0.29114,780.5136,66.48759,-4.829842150699355,-0.3251565202070053,-7.328479259339659
-1565928882033.0,1537129.0,746.0,0.03369,-0.02563,-0.66003,0.75006,0.29114,781.64624,66.72337,-4.8400114569524835,-0.3451945952876803,-7.319773968415632
-1565928882028.0,1537138.0,751.0,0.03387,-0.02557,-0.66003,0.75,0.29114,781.72986,66.88393,-4.8507615897601335,-0.36414189344359943,-7.320663680754819
-1565928882022.0,1537145.0,757.0,0.034,-0.02551,-0.6601,0.75,0.29114,783.0642,67.08572,-4.857632312178886,-0.37940396551323174,-7.309723833970949
-1565928882015.0,1537145.0,764.0,0.03418,-0.02539,-0.6601,0.74994,0.29114,783.153,67.18393,-4.863827995650692,-0.4035078772143885,-7.310988453302372
-1565928882011.0,1537154.0,768.0,0.03436,-0.02533,-0.6601,0.74994,0.29114,783.30225,67.34826,-4.874809346208307,-0.42228011221946077,-7.311297780043944
-1565928882005.0,1537154.0,774.0,0.03473,-0.02521,-0.66016,0.74988,0.29114,784.6058,67.77419,-4.897572146383681,-0.46099329393062927,-7.302828544134499
-1565928882000.0,1537166.0,779.0,0.03485,-0.02515,-0.66016,0.74988,0.29114,784.7086,67.86321,-4.903376059384707,-0.47522741575812183,-7.303158395176709
-1565928881993.0,1537173.0,786.0,0.03503,-0.02502,-0.66022,0.74988,0.29114,785.92645,68.04289,-4.909219426734198,-0.5002568382094704,-7.294240239265392
-1565928881989.0,1537173.0,790.0,0.03522,-0.02496,-0.66022,0.74988,0.29114,786.0892,68.22096,-4.921065499532462,-0.519787978628721,-7.294542670011623
-1565928881981.0,1537181.0,798.0,0.03534,-0.02484,-0.66022,0.74982,0.29114,786.1339,68.24389,-4.922076317442667,-0.5393498684288475,-7.295816481812778
-1565928881977.0,1537181.0,802.0,0.03546,-0.02472,-0.66022,0.74982,0.29114,786.2421,68.27022,-4.9233289818669235,-0.5587402006198563,-7.296511048203797
-1565928881970.0,1537197.0,809.0,0.03564,-0.0246,-0.66022,0.74982,0.29114,786.40186,68.37282,-4.929760876321594,-0.5826701680653728,-7.2971812771758096
-1565928881965.0,1537197.0,814.0,0.03589,-0.02429,-0.66016,0.74988,0.29114,785.6337,68.27983,-4.9279018845102085,-0.6278089734749082,-7.308059973669231
-1565928881960.0,1537206.0,819.0,0.03601,-0.02417,-0.66016,0.74988,0.29114,785.7439,68.30632,-4.929158831027508,-0.6471996156634038,-7.3087414699314905
-1565928881952.0,1537214.0,827.0,0.03613,-0.02399,-0.6601,0.74988,0.29114,784.797,68.18163,-4.925701177786913,-0.6714980500862658,-7.319440239964678
-1565928881947.0,1537214.0,832.0,0.03625,-0.0238,-0.6601,0.74994,0.29114,784.9748,68.13823,-4.921899958522178,-0.6967399238949968,-7.319952603418358
-1565928881943.0,1537222.0,836.0,0.03638,-0.02368,-0.6601,0.74994,0.29114,785.0943,68.17747,-4.92402396975258,-0.716887317727011,-7.320618781644598
-1565928881937.0,1537229.0,842.0,0.0365,-0.02344,-0.66003,0.75,0.29114,784.04193,67.97934,-4.916248103488892,-0.7461376160476259,-7.332682584143072
-1565928881931.0,1537229.0,848.0,0.03662,-0.02325,-0.66003,0.75,0.29114,784.1575,67.93261,-4.912204519480592,-0.771545205774062,-7.333751523040959
-1565928881927.0,1537238.0,852.0,0.03674,-0.02307,-0.65997,0.75006,0.29114,783.2797,67.812416,-4.909013691705242,-0.7956821645361427,-7.343836158649893
-1565928881920.0,1537238.0,859.0,0.03687,-0.02283,-0.65991,0.75006,0.29114,782.35516,67.639175,-4.901891057635354,-0.8258913296504606,-7.3548350072887985
-1565928881916.0,1537250.0,863.0,0.03711,-0.0224,-0.65991,0.75012,0.29114,782.6544,67.49741,-4.890282282910479,-0.8808509786045535,-7.35661837981614
-1565928881908.0,1537258.0,871.0,0.03723,-0.02216,-0.65985,0.75012,0.29114,781.72266,67.31209,-4.882306723017867,-0.910302796824894,-7.367586910422062
-1565928881903.0,1537258.0,876.0,0.03735,-0.02191,-0.65985,0.75018,0.29114,781.90643,67.20658,-4.873984045180647,-0.9407190671255128,-7.368355432509617
-1565928881898.0,1537265.0,881.0,0.03741,-0.02173,-0.65979,0.75018,0.29114,780.92065,67.00859,-4.865379202641957,-0.9604749416253123,-7.378989338278885
-1565928881893.0,1537274.0,886.0,0.0376,-0.02148,-0.65979,0.75018,0.29114,781.10486,66.98825,-4.862853224952401,-0.9963364539904255,-7.38029477452973
-1565928881886.0,1537274.0,893.0,0.03778,-0.02124,-0.65979,0.75018,0.29114,781.2806,66.96575,-4.860222670486414,-1.0305823882982905,-7.38153671210479
-1565928881881.0,1537282.0,898.0,0.03796,-0.021,-0.65979,0.75018,0.29114,781.4575,66.94332,-4.857593807402427,-1.0648286908258926,-7.382766847168554
-1565928881876.0,1537291.0,903.0,0.03815,-0.02081,-0.65979,0.75018,0.29114,781.64136,66.98581,-4.859618353968157,-1.0955325729806407,-7.3837177742447295
-1565928881870.0,1537291.0,909.0,0.03851,-0.02039,-0.65985,0.75012,0.29114,782.9865,67.08627,-4.858789350296439,-1.1592731775026253,-7.376732788223407
-1565928881860.0,1537299.0,919.0,0.0387,-0.0202,-0.65991,0.75006,0.29114,784.167,67.211655,-4.860688884340604,-1.190383109637154,-7.368579942584702
-1565928881858.0,1537299.0,921.0,0.03894,-0.01996,-0.65997,0.75,0.29114,785.4008,67.34865,-4.863117143600846,-1.2295737741790016,-7.360660080426101
