timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.20437490630344451,0.633962039130562,0.9998763196346808,2.2126056063840673,-1.898670994863146
8.399999991524965,0.20409683431735273,0.633988155439025,0.9996588995809322,2.21254910691246,-1.8993556989614846
16.79999998304993,0.20413202302672842,0.6342933226903239,0.999478143996978,2.212032087902794,-1.8990599941836235
25.199999974574894,0.20380093007728126,0.6344916594630443,0.999846036056932,2.2117147378320348,-1.89978581511084
33.599000016693026,0.20384162077984666,0.6339975790188983,0.9997492042995104,2.21251559260737,-1.8999896852462752
41.99900000821799,0.20383773730598903,0.6339023256992568,0.9999223901978336,2.2126730934750207,-1.9000612526651306
50.398999999742955,0.2034229997575862,0.6340338093777496,0.9995898622056277,2.2124270824142296,-1.9010171950378103
58.79899999126792,0.20372631428055935,0.6339810443791583,0.9998697825502707,2.212544080481077,-1.9002962469552795
67.19899998279288,0.203302882951594,0.6343492388190279,0.9993535685176685,2.2118955329675956,-1.9011128966591782
75.59899997431785,0.20366666524338056,0.6341867595615818,0.9996588913776423,2.212180565473119,-1.9002990515622746
83.99899996584281,0.2043083642573423,0.6341698316921336,0.9998664761078154,2.212238135039968,-1.8986902466381783
92.39900001557544,0.20484659744087025,0.6351435076235746,0.9996450596022551,2.2106676163834202,-1.8967194485377856
100.7990000071004,0.2059972833120542,0.6353201894830627,0.9997632485363384,2.2104282282637233,-1.89371453810092
109.19899999862537,0.20749179263825884,0.6362086330560053,0.9998759825077194,2.2089982457980417,-1.8893899620595804
117.59899999015033,0.21139790361830085,0.6377367962511984,0.9999691887343761,2.2066770137695984,-1.878743460259294
125.9989999816753,0.21747790528351835,0.6370385784223681,0.999959119689944,2.2080632401633165,-1.8641118759606672
134.39899997320026,0.22282703400167972,0.6311509943702729,0.7093376564522565,2.2179755217245907,-1.8542624578120535
142.79899996472523,0.22687368051790427,0.6314108384204111,0.6157887215636914,2.2176415767878064,-1.8441099446984475
260.3980000130832,0.20912996597516215,0.6261374059628748,0.6255459466223265,2.2256883316932177,-1.8916051018213156
268.7980000046082,0.20921051508852884,0.6263510260319969,0.6653917436775286,2.22534989192582,-1.8912714029162807
285.5969999800436,0.20905114480021642,0.6267662399704845,0.8539671407849467,2.2246696628771887,-1.8914199314617723
293.9969999715686,0.21123253693704674,0.6304866490832033,0.9979152778756514,2.2185363442373056,-1.8835132436130042
302.3970000213012,0.21024442177278768,0.6312131728100229,0.9997525836858713,2.217286083919087,-1.885541276846338
310.7970000128262,0.21004618002599645,0.6324328517527216,0.9996593214371146,2.2152684195457026,-1.8852851942936668
319.19700000435114,0.2094697213023275,0.6324198777711605,0.9996329296243992,2.2152675173936047,-1.8867422265875082
327.5969999958761,0.20949692496089303,0.6327576938506654,0.9995628748767917,2.2147263753815727,-1.8864742405735937
335.99699998740107,0.20865443929940267,0.63275288815454,0.9992543910928758,2.214683602507303,-1.888583605601078
344.39699997892603,0.20909643545902937,0.6324663880856141,0.9996551658484472,2.2152083434960796,-1.8876740598217103
352.796999970451,0.20887579131501086,0.6325573064648056,0.9990401183802675,2.2150398006737335,-1.8881657548806396
361.1970000201836,0.2091578145066181,0.632605439295253,0.9992393469926204,2.215007587966492,-1.8874509108364166
369.5970000117086,0.20892704497180273,0.633114789396511,0.9997491274909844,2.2141515859949927,-1.8877094480217682
377.99700000323355,0.20865035760869333,0.6336748413584384,0.9994471383702868,2.213188974006893,-1.888037002862221
386.3969999947585,0.20914744875938202,0.63350598096175,0.9996511207128081,2.2134844051838463,-1.8868917686358118
394.795999978669,0.20859118224828715,0.6333760049241561,0.999555925607383,2.2136908462344356,-1.888379572533492
403.19599997019395,0.20881536688644223,0.6338488718999791,0.9999077097156791,2.212967569475279,-1.887554768458219
411.5960000199266,0.20850737167933922,0.6341206722143607,0.9996711661196288,2.2124785565291423,-1.8881395526487532
419.99600001145154,0.20826512629729138,0.634053325509802,0.9976614381389157,2.212610748991541,-1.8888108513585602
428.3960000029765,0.2082873172162273,0.6340769894786211,0.9996132895288702,2.21256158686612,-1.8887328150418061
436.79599999450147,0.2080858450252351,0.6345637607670627,0.9996518114149792,2.2117584274640794,-1.8889406506526245
445.19599998602644,0.20797416950000844,0.6346927028781988,0.9997766497181378,2.211531059472399,-1.889133573395886
453.5959999775514,0.20807167041729416,0.6348150843033709,0.9997392451974906,2.2113557617563115,-1.8888282155801592
461.99599996907637,0.2078811633650997,0.6347253775258677,0.9996837856171323,2.2114687352253477,-1.8893434039410029
470.396000018809,0.20770101929714851,0.6347334011014016,0.9992297461791794,2.211436901615337,-1.8897827826844071
478.79600001033396,0.20759339194367826,0.6351188756739622,0.999680439317687,2.2108295293423654,-1.88983482069111
487.1960000018589,0.2074691611882756,0.6354225285467556,0.9996919981470207,2.2103582230961054,-1.8899807996668905
495.5959999933839,0.20746992709768422,0.6356800833334113,0.999928665903261,2.2099560428838374,-1.8898337946108033
