timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.444864004340667,0.3820139540127214,0.990965334590867,2.1610112975923483,-1.9168187912416719
8.400000020628795,0.4454943991276073,0.3825888068940482,0.9986818566236119,2.1596588144307214,-1.9144401249563299
16.80000001215376,0.44495402556837,0.3820514900554114,0.9984880873895179,2.160942162560458,-1.9165216275355095
25.200000003678724,0.4449532439495204,0.3821843156934961,0.9990650103919585,2.1606554954111528,-1.9164607730889351
33.60000002430752,0.44523695753907055,0.38206624231376907,0.9892081534916388,2.1608832351052496,-1.9155870776777768
42.000000015832484,0.44497879305666055,0.3818795230620676,0.9993882790541772,2.1613890352530745,-1.9165832851887021
50.40000000735745,0.4453602186974345,0.38192414437024536,0.9982306252405144,2.161211865784641,-1.9152768478405922
58.79999999888241,0.4452091246704405,0.381734321426194,0.9475466315282058,2.161721328550243,-1.9159288131788157
67.20000001951121,0.4453642245230306,0.38157800015794474,0.8958279732031538,2.16206001636442,-1.915507007801297
75.60000001103617,0.4451674869937376,0.38196650576974744,0.9362998769776223,2.1611379024462747,-1.915887719643416
84.00000000256114,0.44511370965271924,0.38233584986159386,0.9964500317510745,2.1602638108879146,-1.915824315842682
92.40000002318993,0.4446892101397964,0.38256518460069977,0.9974357994357808,2.159808659256436,-1.9171054077863743
100.8000000147149,0.44470303920034954,0.3828542264183169,0.8137070493826877,2.159115346042775,-1.9168688315670346
109.20000000623986,0.4446241215530103,0.3824393715165375,0.9977497363316048,2.160102130206732,-1.91739119647074
117.59999999776483,0.4447880352459494,0.3828996180978699,0.9033113496942318,2.159020489986714,-1.9165775742613915
126.00000001839362,0.44464589302754665,0.3825763223660291,0.9962261501189913,2.1598141965751796,-1.9172619435120803
134.40000000991859,0.4446270402874575,0.38275511798682926,0.8756525101440343,2.15937882140851,-1.9171982008101764
142.80000000144355,0.4444448202735208,0.3819504851225678,0.9974665225300874,2.1612635957424464,-1.9182834510840272
151.20000002207235,0.44395833421853437,0.382278136474562,0.9894951271924265,2.16054313969942,-1.919676290321916
159.59900000598282,0.4442440552127566,0.3821733085309239,0.9810658406091117,2.160748824797196,-1.9187939439950066
167.99899999750778,0.44445552066152627,0.3820265769972976,0.8917402298043688,2.1611225549650523,-1.9182307712755222
176.39900001813658,0.44367129112843423,0.3822537466575847,0.9221045368757169,2.160611317294244,-1.9206215436151701
184.79900000966154,0.4442276917592939,0.3818930860977463,0.9972380085900217,2.161440241723887,-1.9190491698504821
193.1990000011865,0.44404274628468093,0.3821219795673284,0.9490763766174127,2.1609272139626885,-1.9195176564761554
201.5990000218153,0.44375117967404154,0.382143226445928,0.9930469439800828,2.160905913607476,-1.9204627066247517
209.99900001334026,0.4442484907245233,0.38226815529172875,0.8858830529209195,2.1606237029508097,-1.918796591814635
218.39900000486523,0.4437090923007325,0.38260533899868543,0.8840433366606459,2.1598788575563743,-1.9203511980507155
226.7989999963902,0.4436379160374161,0.3830515612997002,0.8682553956503154,2.1588543282224713,-1.9203156257615601
235.199000017019,0.44380911762493647,0.38334925753778626,0.9674376776641185,2.1581313931378436,-1.9195601358514671
243.59900000854395,0.4437285593127399,0.383307884017448,0.8201226002027314,2.1582567453502586,-1.9198665499795013
251.99900000006892,0.44363292391163195,0.38368079472746763,0.8140401358266273,2.157363675923106,-1.9199236217868858
260.3990000206977,0.44365314345746637,0.3834871758438163,0.9972678530833199,2.157851276996137,-1.9200071785271389
268.7990000122227,0.44396935142841476,0.38366088676022336,0.9256816377130405,2.1574296750603748,-1.9188744198795074
277.19900000374764,0.4437015616575845,0.38376405527666446,0.9417149156382074,2.157199967766825,-1.9196764320764956
285.59900002437644,0.44358104983570434,0.38393315955144147,0.858917130373182,2.156813664768253,-1.91996393994978
293.9990000159014,0.44336314903891616,0.3841046842206387,0.9802347333636614,2.1564254010493533,-1.9205643989877124
302.39900000742637,0.4432797886742364,0.38446773889070107,0.9965604439107167,2.1556320448477186,-1.920648278461124
310.79899999895133,0.4436059095356907,0.38398936113904314,0.8806512089966646,2.156747973282089,-1.9199012531163808
319.1990000195801,0.44351445772849163,0.3844526209906528,0.9945912741994626,2.1556196005808785,-1.9198693259263793
