timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3801287905464691,0.4080139959004019,0.9999545502031059,2.175146765706998,-1.8958377453231556
8.399999999710417,0.37739045599769305,0.4086654024288465,0.9997164590945644,2.1737069972190075,-1.904438898238469
16.79999999987558,0.3752355139764309,0.4092414049086046,0.9998945045542338,2.1724565804200324,-1.9112006511879465
25.200000000040745,0.37589920751516354,0.4099501017962808,0.9993501232805214,2.1707874025026848,-1.9085292134063017
33.59999999975116,0.3757002652924834,0.40964539632608743,0.9992740237946287,2.17147727163816,-1.9093717884754875
41.99999999991633,0.3754666113079306,0.4097646222730543,0.9995504034343842,2.1712194497556765,-1.9100738379806101
50.40000000008149,0.3750787645503363,0.41068003335943815,0.9990429225278912,2.1691245246946513,-1.9107578748057448
58.79999999979191,0.3749746606523483,0.41066859898557495,0.9999078156537317,2.1691578900107054,-1.911112223311606
67.19999999995707,0.37506264681142465,0.4106221064773251,0.9994026350095117,2.169289616837286,-1.9108727566055848
75.59999999966749,0.3749647416985481,0.4106374811076414,0.9996367875933105,2.169198734238713,-1.911141717781002
84.00099999971644,0.3752403655687455,0.4107477615406938,0.9999245365829332,2.1689277198164008,-1.9101526398980986
92.4009999998816,0.37514059507532205,0.41032412373452076,0.9996129801179029,2.1699659966223335,-1.9108046212660206
100.80100000004677,0.3753926347856358,0.4100012403030324,0.9995878617483273,2.170646116801122,-1.91014047536918
109.20099999975719,0.37581507354515137,0.41053645619038515,0.9938248350551998,2.169434070481833,-1.908421485983448
117.60099999992235,0.37571897186371733,0.4101294129638422,0.9912036705206693,2.1703524555356526,-1.9089871064643824
134.40099999979793,0.37547226840078896,0.4103647772072935,0.9994442896647571,2.169869833688244,-1.9096877757575195
142.8009999999631,0.37577827090022187,0.41056497737875886,0.9995702058786107,2.1693816088761357,-1.9085335218161004
151.2009999996735,0.3753444421849993,0.410717356124786,0.9988756523495749,2.1689746189266437,-1.9098137777136226
159.60099999983868,0.3754048691658191,0.4110987666403415,0.9995889886814672,2.1681095531923757,-1.9093771252830545
168.00100000000384,0.3752504406425244,0.410839284010281,0.9993878654922768,2.1687594773684977,-1.9100920787225075
176.40099999971426,0.3753567891420194,0.41170526882112524,0.99996763220306,2.1667148904750713,-1.9091412241973014
184.80099999987942,0.37532871525200284,0.4110082396528616,0.9996776807839205,2.168333718676639,-1.909697484357241
193.2010000000446,0.37542708159884675,0.41134413144860515,0.9997949189122625,2.1675992615309645,-1.9091860690521352
210.00099999992017,0.37563961194799617,0.4109419607691045,0.9991930975904036,2.168536843482139,-1.9087603559175095
218.40100000008533,0.3758405305115,0.41089274528354436,0.9997420162133757,2.1685635464630035,-1.9080689811219902
226.80099999979575,0.37613976017316847,0.41094728182319706,0.9999246643742347,2.1684595942318903,-1.9070704618761594
235.2009999999609,0.3762938368186373,0.4109470265436165,0.9999028015847946,2.1684573116264674,-1.9065643335526665
243.60099999967133,0.3769920413958921,0.4102327847340762,0.9998865852680598,2.1700862718785663,-1.9047280987808721
252.0009999998365,0.3770218029463083,0.41049822053805196,0.9994746050871152,2.1694623860963826,-1.9044508280234473
260.40100000000166,0.3772582397542536,0.41048935756481386,0.9996319147165419,2.1694882485322484,-1.9036874136083994
268.8009999997121,0.3770016447475098,0.41102626051341373,0.9996098866435132,2.1682737634368165,-1.9041983753188674
277.20099999987724,0.3763752012000506,0.4115558397472667,0.9997274197009298,2.1670864705702035,-1.9059290238232203
285.6010000000424,0.3769099730677098,0.41108445183479025,0.9999292222314583,2.1681317497162746,-1.9044546242665932
294.0009999997528,0.37740328283697094,0.41100295493215755,0.9995095998314978,2.1683013502756356,-1.902882024716868
302.4019999998018,0.37762064335059364,0.41102764642284517,0.9993154428404393,2.1682129439673896,-1.9021333473244513
310.80199999996694,0.37713683492967476,0.41137891793022063,0.9991656155964904,2.167457000729528,-1.9035276432696695
319.20199999967735,0.37700782728051807,0.41130083205205026,0.9997773021741074,2.1676198870801486,-1.903986202056145
327.6019999998425,0.3768180828279248,0.4117599588985317,0.9996417547626164,2.1665834419951304,-1.9043270611931544
336.0020000000077,0.377540705467408,0.41112365560248654,0.999729160119614,2.168023927425754,-1.9023568165223066
344.4019999997181,0.38075564634970605,0.4108034028740668,0.9986469321504229,2.168717467472381,-1.892055975517114
352.80199999988326,0.3842286506085067,0.4081073471208685,0.8839305910346659,2.174945251612168,-1.8824218887361726
361.20200000004843,0.3866713065844406,0.4065662618258117,0.9982663312098556,2.1784612210310326,-1.8753756424030672
369.60199999975885,0.38844867515094134,0.4050052163439185,0.9994910317303168,2.181991613563088,-1.8704661675820364
378.001999999924,0.38832219769339577,0.4047126685777537,0.9998712813458552,2.182675468362779,-1.8710534623233925
386.4020000000892,0.38837164650966305,0.4048341886215716,0.9999383796091792,2.182368305209594,-1.8708042618461835
394.8019999997996,0.38793450904811966,0.4046486684098646,0.9997321664695721,2.182800507551656,-1.8723374311302796
403.20199999996476,0.38929100660962934,0.4041339208600452,0.9993943861496314,2.1839497265668255,-1.868198067248463
411.6019999996752,0.38853462395525573,0.4038077030743705,0.9998019113553468,2.1848171161803442,-1.8709244739196667
420.00199999984034,0.38857289789939153,0.4032170951714579,0.9994048392254722,2.1862032848513357,-1.8711596725736812
428.4020000000055,0.3881159165869417,0.4035911190974263,0.9996654506901237,2.1853030076532693,-1.8724069393502276
436.8019999997159,0.3886582260448667,0.4031473060416385,0.9997318987015181,2.186331656178267,-1.8709006124467198
445.2019999998811,0.3884683982832463,0.40298012436511244,0.9997689532077259,2.186791341565362,-1.871666353251215
453.60200000004625,0.3880485833571509,0.4032807645291274,0.9997565935001357,2.1860238391038798,-1.8728118471718123
462.00199999975666,0.388070675424179,0.40344106651958733,0.9994863123694517,2.185648272476771,-1.872641891714688
470.4019999999218,0.3875846866371071,0.403551107641563,0.9999425160149076,2.1854523727444057,-1.8742017352287275
478.802000000087,0.3876549039750633,0.40359960361424296,0.999698809719917,2.1852855302833647,-1.873907456653756
