timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3354186081239393,0.5217512009406723,0.99789663201542,2.2932192302796595,-2.0958212557087976
8.399999991524965,0.33533988835723233,0.5216316856210335,0.9978221953000364,2.2934881015915427,-2.0962818982850924
16.79999998304993,0.3354164811470737,0.5216613068140127,0.9977774692744609,2.293435605106865,-2.0959661153365476
25.199999974574894,0.3353456295437713,0.5221532694102704,0.9974357055499526,2.292253201993611,-2.095490840883913
33.59999996609986,0.3354685922574251,0.5215917843126064,0.9976609910255958,2.293561202758149,-2.095824129140831
41.99999995762482,0.33510695225448595,0.5215245721726325,0.9980851960140679,2.2937072516048795,-2.097290596130702
50.39999994914979,0.3351886074753755,0.5216689973162764,0.9980379327173893,2.2933507526906958,-2.096747687778061
58.79999999888241,0.33515110653904967,0.521629207347486,0.9977409928989445,2.293471061616377,-2.0969803966119014
67.19999999040738,0.33515885490910713,0.5213992529056937,0.9977688154866755,2.2939652089188627,-2.0972322453462793
75.59999998193234,0.33504405379275404,0.5215436883292899,0.9978565454674392,2.2936145115041287,-2.097447335878064
83.9999999734573,0.334878423489975,0.5212952533737925,0.9981010364927033,2.2941686449673027,-2.098409875464358
100.79899994889274,0.3347633771955851,0.5212390232172787,0.998121918782221,2.2942920807004206,-2.098922856426921
109.19899999862537,0.3347337062255268,0.5212966618953015,0.9977414532591296,2.2941812684728706,-2.0989809903078824
117.59899999015033,0.33452240387710497,0.5210499273234368,0.9983338546771933,2.294738105653647,-2.1001267258720997
125.9989999816753,0.3344457446756802,0.5215140284693105,0.9982830300290384,2.2936231675163894,-2.09971012091991
134.39899997320026,0.3343298773284097,0.521292963388748,0.9987017992721433,2.2941213497116886,-2.1004542860205686
142.79899996472523,0.3342318593147765,0.5213706643400735,0.9979984245303434,2.2939350262449096,-2.100711645055572
167.99899999750778,0.3342078686465641,0.5210214143221762,0.9980734247254385,2.2946459023308114,-2.1011887278745145
184.7989999805577,0.3335971925379684,0.521139128395923,0.9977220951654184,2.294352583985178,-2.1033424768838884
193.19799996446818,0.333661528175329,0.5210990623887265,0.9976766874874499,2.2944420780854666,-2.103148805747756
201.59799995599315,0.33388730467261,0.5207391406976584,0.9980427367784525,2.295263758780224,-2.102784592361695
209.9979999475181,0.3340529995112381,0.5208710718067462,0.9976356850524762,2.2949488269797165,-2.1019462816482237
218.39799999725074,0.333775654858348,0.520742648550194,0.9980252681599469,2.295238844715178,-2.1031893873020935
226.7979999887757,0.33364431883393886,0.5206193128572496,0.997846179275691,2.295519750946374,-2.103867608409178
243.59799997182563,0.33386898877104204,0.5204863538368674,0.9976547958765573,2.2958044529537593,-2.103166531455472
251.9979999633506,0.3337373639217616,0.5202867282733779,0.9976103298042596,2.296243865850572,-2.103934889597353
260.39799995487556,0.3338625784261647,0.5205252786288436,0.9976487671606371,2.295716827850862,-2.103138056279791
268.7979999464005,0.3340872669222842,0.5202643935284359,0.9976442916376459,2.296286524620908,-2.102608085050908
285.5979999876581,0.33385916425260326,0.5201649194793763,0.9974444277682287,2.296513332343135,-2.103626372003504
293.9969999715686,0.33394751431220093,0.5199716863105716,0.9975252335327197,2.296932777521486,-2.1035316824217762
302.39699996309355,0.3341691151870272,0.5198192575091203,0.9972959314219634,2.2972531751175307,-2.1028587636921756
310.7969999546185,0.3341542027000787,0.519961395576702,0.9979654341308303,2.296926018723988,-2.102713511429233
319.1969999461435,0.33409004084844185,0.5196773643385937,0.9981465959310961,2.2975914904642085,-2.1033802097425003
327.5969999958761,0.3342746287504697,0.5196653902629922,0.9979769432244496,2.2976030800496647,-2.1026664463085174
335.99699998740107,0.33341759851034547,0.51924940501424,0.9973793296774308,2.2985555730679343,-2.106568468847625
344.39699997892603,0.3306320605554298,0.5169705964809754,0.9980218023655044,2.3038238621353266,-2.1208234156122185
352.796999970451,0.32812049781383557,0.514396306416529,0.9982794272639829,2.309843604975628,-2.1348547766450494
361.19699996197596,0.3255368981121699,0.512778767808679,0.9985929717244253,2.3136164526603533,-2.1479269053043737
369.5969999535009,0.32219614382933526,0.5124384112776531,0.9986121072925095,2.3143481386487315,-2.162138833255132
377.9969999450259,0.3199226075417921,0.5120407843735432,0.9988101752642016,2.3153273341064287,-2.1723547911421366
386.3969999947585,0.3186705683779895,0.5118115413445485,0.9992566651086756,2.3158349432547958,-2.1779748780206387
394.795999978669,0.31881305042579633,0.5116498367945271,0.9993980756681874,2.316220365151372,-2.1776713405889327
403.19599997019395,0.3188902602675707,0.5108079934879941,0.999313593182667,2.3182370867133844,-2.1789065515462513
411.5959999617189,0.31906408663492136,0.5108265514625125,0.9992341062383074,2.3182023002383754,-2.1781515717143356
419.9959999532439,0.3189748619275036,0.5109673073584224,0.9989840001523783,2.317822065510012,-2.178207108199733
428.39599994476885,0.31906811530898826,0.5113415705093105,0.9991118478268514,2.3170022271843798,-2.1772275468254527
436.79599999450147,0.3191292820088078,0.5107916530642627,0.9988910265047235,2.318322675722264,-2.177992301968561
445.19599998602644,0.31862141517141807,0.5111767770582798,0.9988663188190758,2.3172683655714184,-2.179237670995245
461.99599996907637,0.3191338174788531,0.510611238559389,0.9985852073803531,2.31869288704432,-2.1782216164672334
470.39599996060133,0.3190147760799752,0.5109957974496642,0.9993075926257102,2.317786059405222,-2.1780307578589313
478.7959999521263,0.31892920056982155,0.5111729665411187,0.9991825415972839,2.3173594741357855,-2.1780602973005814
487.19599994365126,0.3194006738152565,0.5108218495299117,0.9992752512037981,2.3182511341001466,-2.176792745151487
495.5949999857694,0.31944726142416424,0.5107205773667969,0.9989287473501367,2.318454725051117,-2.176729520951585
503.99499997729436,0.3196655680402304,0.5104924340004593,0.9990898992886911,2.319002549639029,-2.1762328563838658
512.3949999688193,0.320038474955673,0.5102648697147101,0.9988318402980506,2.319565673359842,-2.1751064167696317
529.1949999518692,0.3197648779620944,0.5108869385019127,0.9989518025091718,2.3180556212223866,-2.175084015103314
537.5949999433942,0.3201660383410108,0.5105931268083765,0.9988744668504392,2.3188290501107236,-2.174033509655879
545.9949999931268,0.320225186589693,0.5105629910575211,0.9990794709172849,2.318890654911391,-2.17382557639345
554.3949999846518,0.3204846750618451,0.5104728220336415,0.9989021205486199,2.3190852363297587,-2.172870944923657
562.7949999761768,0.3206490262379663,0.5105928632653329,0.9991755249482888,2.3188823658959237,-2.1720771374249668
571.1949999677017,0.32070985341098657,0.5107725347655114,0.998759234916876,2.318383411632094,-2.1713991453377126
579.5949999592267,0.32107900494233566,0.5103931789574104,0.9987485323849719,2.3193441831342634,-2.170615616410613
587.9949999507517,0.32145029036624856,0.5105094270914043,0.9989482730949122,2.3190656003920056,-2.1688483260868003
596.3950000004843,0.3211737539192411,0.511128607484177,0.9985458853062311,2.3176089788192877,-2.168915914254961
604.7939999843948,0.3213545156614857,0.5108967861126851,0.9989070070197412,2.3181844674992758,-2.168608846016186
621.5939999674447,0.32183347746690444,0.511358595660325,0.9992144969662278,2.317097110501786,-2.165800476517433
629.9939999589697,0.3221187282996262,0.5111798148565174,0.9987020883573348,2.317539033682911,-2.164953347634474
638.3939999504946,0.32216152737369785,0.5113861900363568,0.998809901678979,2.317070470854078,-2.164438955941023
646.7940000002272,0.3222256634523545,0.5114016042331087,0.9990871166048877,2.31705647314291,-2.1641755408094787
655.1939999917522,0.3225581487546793,0.511098293333011,0.9991029470197693,2.317781116198202,-2.1633350860146856
671.9939999748021,0.32264257331602675,0.5117224087059085,0.9991294888676175,2.3163364463441893,-2.1619352733478623
680.3939999663271,0.32312155312465424,0.5115276534882962,0.9988586768451343,2.3167897502009547,-2.160280160659021
697.193999949377,0.32326506809535527,0.5121569709746732,0.998993677142997,2.3153008536164714,-2.1585941925661625
705.5929999914952,0.3234760286422305,0.5121750055265604,0.9989157751789816,2.315287886071695,-2.157732046593205
713.9929999830201,0.3236200653895669,0.5123151032052153,0.9992118291757827,2.3149503130380706,-2.1568882266102136
722.3929999745451,0.32380975606438106,0.5122565656613641,0.9989490656651648,2.3150987490717165,-2.15622095729059
730.79299996607,0.3243590785243915,0.5120863855348152,0.9988148016907638,2.31548852198171,-2.1542360390410713
739.192999957595,0.32467719610125206,0.5123001780800046,0.9989637125302007,2.314988213026447,-2.1525707709090005
747.59299994912,0.32474442957148714,0.5124144066206542,0.9988754988600871,2.314748860025908,-2.152140711690119
755.9929999988526,0.32505908311247855,0.512621206777869,0.9988236688088054,2.314231345837963,-2.150462654605977
764.3929999903776,0.32550295005515195,0.512473413927558,0.9987615598768541,2.3146200005506765,-2.1489491977263264
772.7929999819025,0.32574116339213355,0.5121407930963799,0.9988938154498681,2.31541520162409,-2.1485494347276948
781.1929999734275,0.3257662159522472,0.5121654146348792,0.9990387347248916,2.3153568803099853,-2.1484052362053645
789.5929999649525,0.32662242741675307,0.5122228284360436,0.9985893564357248,2.3152700982204513,-2.1448781015713
