timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3064477783414537,0.5984973808829054,0.999883984924132,2.251730993923719,-2.0981755639655812
8.399999991524965,0.3064709977236867,0.5980001633419882,0.99998199149847,2.2530559574997144,-2.0988409087786333
16.80000001215376,0.30611352914288875,0.5981458326514576,0.9999097034800486,2.2526710668958767,-2.100268353375527
25.200000003678724,0.3062590782736598,0.598066245491822,0.9999760041856816,2.252848425348773,-2.099678793608449
33.59999999520369,0.30657843011539543,0.598104503481888,0.9999469887394448,2.252797364292731,-2.0982062888590036
42.000000015832484,0.30690367783808636,0.5979754461275264,0.9999968667472311,2.253162284460932,-2.0969322665644587
50.40000000735745,0.3065952429738602,0.5980640634836139,0.9999260280730431,2.2528706965633742,-2.0981506371465946
58.79999999888241,0.3069507582540013,0.5974928834184164,0.999917509476972,2.254417709336047,-2.097427425130722
67.20000001951121,0.3068980530907004,0.5979035248351583,0.9999438182024555,2.253307346477203,-2.0970143894580544
75.60000001103617,0.30714704079705085,0.5977292158108054,0.9999770563600723,2.2538184761940823,-2.096192397171102
84.00000000256114,0.30709930585311024,0.5977946733917978,0.9998658562942934,2.2536185032695,-2.096280768559059
92.3999999940861,0.3070441760963343,0.5981330780227119,0.9999917913163725,2.2527421849257254,-2.0960414064607886
100.8000000147149,0.3073948163449959,0.5973003585291308,0.9998958048766748,2.2549698362830624,-2.0957244761107243
109.20000000623986,0.3071554508954488,0.597567334262882,0.9999361386527242,2.2542525572985204,-2.0964074468833576
117.59999999776483,0.3075474202192493,0.5974786879702447,0.9999652484060586,2.254522204935367,-2.094778538518111
126.00000001839362,0.3073853380074117,0.5975646894155076,0.9998735023296488,2.2542689234792075,-2.0953635109601385
134.40000000991859,0.3071238482546787,0.5978490293357507,0.9999480766509987,2.253493653809375,-2.0961073049047183
142.80000000144355,0.3071838585221275,0.5979159671350494,0.9999418384897051,2.253314055180301,-2.0957261120532866
151.19999999296851,0.3070482520586148,0.5978990784163754,0.9999432755902186,2.2533443148442163,-2.0963591174062426
159.6000000135973,0.3073886462408194,0.5972936430517972,0.9998157259555625,2.254985200120906,-2.09576031534284
168.00000000512227,0.3072494440882724,0.5977938426536218,0.9999818020955179,2.253679531217373,-2.0956602139120393
176.39999999664724,0.30724122669972437,0.5973384656658057,0.999881523334584,2.254868242947787,-2.0963734389313315
184.80000001727603,0.3071103986004348,0.5975011176956297,0.9998292128961797,2.2544078303440713,-2.0966926581738865
