timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42158821580324946,0.32622739224217057,0.9639113655894272,2.168699565490481,-1.938957408165048
8.400000020628795,0.42186383267773253,0.32625745324792244,0.9331852348066194,2.1685932815979934,-1.9379971020231148
16.799000004539266,0.421857480376187,0.3263697527081202,0.9645339584028936,2.1683091581668497,-1.937928636668186
25.19900002516806,0.42151040225187336,0.32641110736362233,0.9315650242304596,2.1682658231063896,-1.9390936789019848
33.599000016693026,0.42127611423099465,0.32637160408606336,0.887040953606947,2.1683606147607426,-1.939895837693741
41.99900000821799,0.4213310331310048,0.32640075898827126,0.998698132447923,2.168275021660092,-1.9396810017417896
50.398999999742955,0.4216975075688416,0.3258869641242429,0.7692047203153007,2.1694960504760212,-1.9388141026054033
58.79900002037175,0.42149923047094007,0.32590240765792045,0.9990344669067271,2.1694725518664773,-1.9394708606784936
67.19900001189671,0.4215007459701755,0.32579318929605516,0.9945839326899925,2.1697207808492673,-1.939529946256798
75.59900000342168,0.4215321429660605,0.3244147047010153,0.9988001443025257,2.173038240367987,-1.9403897443614426
83.99900002405047,0.42123101205364233,0.32412274332740865,0.9586852660186136,2.1737846923008206,-1.9416314863401316
92.39900001557544,0.4211606857247404,0.32447800581534547,0.9992864448030353,2.1729167241774396,-1.9416045949364948
100.7990000071004,0.42176954611565726,0.32460576404339236,0.9851778187030696,2.172537555920137,-1.9394343312550837
109.19899999862537,0.42166786185391636,0.3241067438410987,0.8857543985311986,2.1737799957336943,-1.9401551739107
117.59800001163967,0.42189698282711624,0.3239235716630747,0.9183258421859736,2.174184150120964,-1.9394918468167557
125.99800000316463,0.42207197160400156,0.3235058756771134,0.9325017733783052,2.175188364264442,-1.9392013385616529
134.39800002379343,0.42192914250215036,0.3239226887776874,0.9212614769945738,2.1741955758976657,-1.9393933297756856
142.7980000153184,0.4217686623263873,0.3231152502365797,0.8414324063358991,2.1761936871809877,-1.9405375115790915
151.19800000684336,0.4222704206211917,0.323617329557905,0.9841227635049639,2.174921648724382,-1.9384654113931405
159.59799999836832,0.42258537162394577,0.3235353731765598,0.911840377812306,2.1750935788036814,-1.9374555017267348
167.99800001899712,0.4223884907831808,0.3230850693673972,0.9625016560267778,2.176160753791005,-1.9384094167243513
176.39800001052208,0.4224245404237781,0.3235279741709234,0.917515884000728,2.175091517425733,-1.9379784739670216
184.79800000204705,0.42257345773342914,0.3234786563449581,0.9981818221441966,2.1751886500453885,-1.9375004445155166
193.19800002267584,0.42221364401279926,0.323731985349047,0.9909102296781764,2.174643750595543,-1.9385725008980446
201.5980000142008,0.4222897026163196,0.3230668070772751,0.9351094653528031,2.1762430989059296,-1.9387822758066648
209.99800000572577,0.42277198859128023,0.322585409583922,0.8671106657406031,2.1774245534341006,-1.937532006463484
218.39700001874007,0.4229138251492784,0.322327056985486,0.998389951105213,2.178023737571151,-1.9372210434083021
226.79700001026504,0.42289455839924395,0.3217887917882716,0.9543817982612741,2.1793207908361807,-1.9376607482157517
235.19700000179,0.4226413572140366,0.32224754941809763,0.9988980443614849,2.1782632806825957,-1.9382229963813231
243.5970000224188,0.42308700206033156,0.322353531806143,0.9983735697721213,2.1779121750504427,-1.9365872937182314
251.99700001394376,0.42277112201710326,0.3220220627144673,0.9057140942411196,2.178787378114323,-1.9379325785044297
260.3970000054687,0.42256992459994136,0.321929109263296,0.9721142065594235,2.1790220408129053,-1.9386767791619373
268.7969999969937,0.4228113916361055,0.3218781361937897,0.9989816034186508,2.1791267874475517,-1.9378929040158723
277.1970000176225,0.4226662166321768,0.32194417747985327,0.9967269764390665,2.1789332770637047,-1.9383022519229183
285.59700000914745,0.4227178894537908,0.3221053242101848,0.9988670299695027,2.1785483370825616,-1.9380201975912552
293.9970000006724,0.4225294852474839,0.3218079422721235,0.9984124935335895,2.1793165596620687,-1.9388985689470382
302.3970000213012,0.422465946875097,0.3214980571156706,0.9987082095066134,2.1800522279562804,-1.9393187539266634
310.7970000128262,0.4226378921984912,0.3218475909286098,0.9987941503355465,2.179190383715739,-1.9384842425186608
319.19599999673665,0.4226155965907766,0.3215713988548823,0.9344364038658728,2.1798865944336576,-1.93877721696345
327.59600001736544,0.42261531474609343,0.32194569765283687,0.9975155405467189,2.1789581249203853,-1.9384942184641296
335.9960000088904,0.422739048539149,0.3217630583326765,0.9987050355395507,2.179387565866702,-1.9382008875013932
344.39600000041537,0.4224635299710776,0.32173192994901767,0.9456689769843765,2.179488638238245,-1.9391626749236133
352.79600002104416,0.42261289108220323,0.32151006318665876,0.9992144907905856,2.180053636344206,-1.938845036383938
