timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3623518468036956,0.4988569023407342,0.9995549110237761,2.3384577343395785,-1.7030765930693865
8.399999991524965,0.3623786915924464,0.49878532262946895,0.9873103346192622,2.338619880072913,-1.7029804898731773
16.80000001215376,0.36273957462778866,0.4987954666358183,0.9995502146987896,2.3385003952711516,-1.7012999442039527
25.200000003678724,0.3625047105491813,0.4989174370505598,0.98636941064052,2.338250185563937,-1.702335871170077
33.59999999520369,0.36278889330224506,0.4987357810637755,0.9994012319962918,2.3388267720303446,-1.7011464754428778
41.99999998672865,0.3629549518052412,0.4984207637029672,0.9994116454246145,2.339892297182002,-1.700594987043598
50.40000000735745,0.36233968214926626,0.49886627203833145,0.9996576294627653,2.338375702111453,-1.7031126204204563
58.79999999888241,0.3629203239015248,0.4987375122729909,0.9934761727791808,2.3388044464022926,-1.7005396070927519
67.19999999040738,0.36269949152810493,0.4987596836897715,0.9906683896472486,2.338749667083112,-1.7015407207944628
75.60000001103617,0.3627649761679826,0.4988725082727712,0.9710655347920384,2.3383366102200656,-1.701157969518404
84.00000000256114,0.3626868424305079,0.4988394721528152,0.9997310646485751,2.3384340997393296,-1.701533574845309
92.3999999940861,0.3626050870625213,0.4987600687742133,0.9338227038322248,2.3386518103800378,-1.701947116339275
100.8000000147149,0.36282362123665546,0.49900653581192866,0.9965866166100201,2.337888565045524,-1.7008024396514987
109.20000000623986,0.3628872165070832,0.4987894653165059,0.9892092540261835,2.3386583699210597,-1.7006644467012269
117.59999999776483,0.3625522254446506,0.4997413242432167,0.9998677253299004,2.3353761007038076,-1.701548362908196
125.99999998928979,0.3590549748215571,0.5033642740121715,0.999470912897675,2.32340555396595,-1.7150313675278543
134.40000000991859,0.3555445563025937,0.5069972627964594,0.9936601802513573,2.3115666667539334,-1.728344176923317
142.80000000144355,0.3545175988391948,0.5086308285920822,0.9316728325679879,2.306250075980405,-1.7317876166606987
151.19999999296851,0.355567985840583,0.5082035484815293,0.9995794878406177,2.307725871457163,-1.7274279089753939
159.6000000135973,0.356230719141054,0.5080537428306744,0.9943363673291442,2.308169919920788,-1.724560875503659
168.00000000512227,0.35636692929141195,0.5080304592650521,0.9526815241635005,2.3082607394690324,-1.7239739234442912
176.39999999664724,0.35665022174785993,0.5075026333489903,0.9992996558059491,2.3098708152031744,-1.7230351207561871
184.7999999881722,0.3566634569391332,0.5080089825583787,0.9959801977938296,2.308314836182123,-1.7226613906718646
193.200000008801,0.35635052006018625,0.5076721815081885,0.9998159887569021,2.309386087473077,-1.7242786626382214
201.60000000032596,0.35618985621644567,0.507617868594149,0.9995187714819496,2.3095421682140853,-1.7250268572083787
209.99999999185093,0.3560275540407158,0.5073705026609145,0.999763984738299,2.3104091575554877,-1.7259415197862384
218.40000001247972,0.35615227358877344,0.5080891395036584,0.9972669790687123,2.308107349703222,-1.7249029479056248
226.8000000040047,0.3566650672663081,0.5077738561592067,0.9787675582585925,2.309053658379059,-1.7228051493672476
235.19999999552965,0.35645760564841017,0.5073043172688326,0.9976631705472382,2.310572327540323,-1.724047951450148
243.59999998705462,0.3563856347383635,0.5073220671436672,0.9838017381374784,2.310588005148648,-1.7243803061053737
252.0000000076834,0.35646610019487013,0.5076686057693214,0.9998595129087402,2.309490761578692,-1.723793804835737
260.3999999992084,0.35626234913454835,0.5075826928762189,0.9998008758516748,2.309784566427555,-1.7247669087795992
268.79999999073334,0.3564143865564815,0.5075332430771331,0.9997141164114984,2.309931555442131,-1.7241171118247118
277.20000001136214,0.35637347167722727,0.5074353257594213,0.9996012287494577,2.3102574101796836,-1.724369030652521
285.6000000028871,0.3565246890242019,0.5072596513613059,0.9354689609028415,2.3108252799456954,-1.7238117790909122
293.99999999441206,0.3563429335290974,0.5073028280969859,0.9914844257769706,2.31068486547892,-1.724595020389466
302.40000001504086,0.3564120267802967,0.5073254884016831,0.9995856176377096,2.31067170912703,-1.7242893576599012
310.8000000065658,0.35627823830582794,0.5073689122736673,0.9922004615077373,2.310511347112878,-1.7248519478860933
319.1999999980908,0.35604013861970596,0.5072592242078078,0.9991509460003187,2.31082537703082,-1.7259788747025453
327.59999998961575,0.35630643490309816,0.5072098957155918,0.9996028385560318,2.3110258803206265,-1.7248339235849803
336.00000001024455,0.3561991282062474,0.50723402472451,0.8584418564678953,2.3108835284533815,-1.7252775132237428
344.4000000017695,0.3558048349455416,0.5073133756955774,0.981852985734506,2.3106416205948577,-1.726991849193942
352.7999999932945,0.3562138022703035,0.5072368452863003,0.9997810865106386,2.310970719667674,-1.7252399775279703
361.2000000139233,0.3558048800779471,0.5076134104386943,0.999511882989432,2.3097542921385217,-1.7268120774775395
369.60000000544824,0.35624191568003694,0.5055034716963727,0.9507111558670884,2.3165513597590213,-1.7262936762907535
377.9999999969732,0.35690171920596037,0.5026379281257795,0.995569898765762,2.3259399930861973,-1.7253334107658118
386.39999998849817,0.3575920034558416,0.5011073897432121,0.9998457912962906,2.3310082347319305,-1.723290335809716
