timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5061646181764987,0.46673090444220755,0.9982956520938608,2.4016536310967953,-1.7893118210502963
8.40000000607688,0.5064015947625513,0.46688345537629405,0.9987701232928575,2.401011310557897,-1.7877939962312968
16.80000001215376,0.5061703041731331,0.46687572244497233,0.9983781769606753,2.4010221776983247,-1.7891258282452196
25.200000003678724,0.5063081074149824,0.46648447193813813,0.99853832930645,2.4026572138944267,-1.7887120686245062
33.600000009755604,0.5061598660187023,0.4666343384560331,0.9987246759592788,2.402026205896042,-1.7894198898143965
42.00000000128057,0.5060670778621089,0.46666792706152027,0.9987010109255042,2.4019062980675536,-1.7899319763124366
50.40000000735745,0.5058772086576044,0.4667010490042114,0.998367184090841,2.4017061268593896,-1.7909681968205684
58.80000001343433,0.5058794072377021,0.46670835783191833,0.9982539192239988,2.4016867604948935,-1.7909533166997977
67.20000000495929,0.50480529861252,0.4668447213559712,0.9986042714386114,2.4010962135983758,-1.79701274601338
75.60000001103617,0.49986028772295416,0.46805534823889006,0.9967166715710734,2.3959367123085644,-1.8242513660518194
84.00000000256114,0.4963956623750918,0.4681027958594849,0.9964801735503097,2.395791312506241,-1.8443387899052852
92.40000000863802,0.4963000785018862,0.46770432703897524,0.9970114913952545,2.397497501547769,-1.8454211825647184
100.80000000016298,0.49630635922629385,0.4678345268455696,0.9973368036463088,2.3969405714063536,-1.845212902364222
109.20000000623986,0.4958346422009584,0.46779939050346353,0.9975790360500811,2.397097617148213,-1.8480166110499656
117.60000001231674,0.49628161486093464,0.4676322676084993,0.9975073073026998,2.3977701947884325,-1.845603982170787
126.0000000038417,0.495989964360774,0.4677210306433608,0.997144835365615,2.3973806238151676,-1.8471840390217042
134.40000000991859,0.49603143210111755,0.4679847745565531,0.996647739108468,2.3962561614444047,-1.8465943350487333
142.80000000144355,0.49601733735572084,0.4675932326022092,0.9974896479591651,2.3979289881432106,-1.847194925182897
151.20000000752043,0.4960903620841258,0.46735835115237345,0.9979238239617693,2.3989227994053004,-1.8470739894890507
