timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27003250148169916,0.4323015817556948,0.9999790287442811,2.149037868166004,-1.9903092010484564
16.79999998304993,0.2700410784199686,0.4321998137199696,0.9999209689785433,2.149240268095703,-1.9903523091770265
25.199999974574894,0.2700206311091956,0.4317320109668158,0.9998353172467042,2.1502326565182974,-1.9908023511319142
33.59999996609986,0.2702358436017137,0.4319570926538556,0.9999797291722488,2.1497627085979936,-1.9899373507920959
41.99999995762482,0.26986736222176344,0.43174119602682315,0.9996677684947083,2.1502695424053466,-1.9913395337525663
58.79999999888241,0.2702438445242046,0.43132566571245634,0.9998722778774132,2.151109395328369,-1.9904378047273348
67.19999999040738,0.2705672771922449,0.43143472691518114,0.9999902348190212,2.1508453243383183,-1.9892832153908135
75.59999998193234,0.27026758796389877,0.43122312649872907,0.999971436419754,2.1513073569354533,-1.9904272735116968
83.9999999734573,0.2708015476214841,0.43104983192142876,0.9999674736527988,2.1516665832121653,-1.9888553703238734
92.39999996498227,0.2705348711750732,0.43089038838825244,0.9999962982169239,2.152030545099058,-1.9898633410492728
100.79999995650724,0.27072673021405114,0.43064394380603366,0.9999491278274036,2.1525366579397005,-1.9894363161734059
109.20000000623986,0.2708905917903803,0.4302638783514112,0.9999519631074055,2.153341624898124,-1.9892233039731273
125.99999998928979,0.27088465705945775,0.4308474026775543,0.9999812262282444,2.1520977337082776,-1.9887575399186939
134.39999998081475,0.2703803542162457,0.4306184559234988,0.999999042968473,2.1526098123276936,-1.9905836968416815
151.19999996386468,0.27050369555296633,0.43023623300086944,0.9996957484295881,2.15343603346137,-1.990518814979452
159.59999995538965,0.27058824498544914,0.4300498863777852,0.9996734803183273,2.153774558188435,-1.9903465965508427
184.7999999881722,0.270470341664047,0.43012873273631447,0.9999417678134891,2.1536588509871137,-1.990709174951562
201.59999997122213,0.27140446840612026,0.429384658440781,0.9999979289707076,2.15521399380393,-1.9883079699019666
209.9999999627471,0.2714115027690552,0.42964030811320775,0.9998887425901842,2.1546057528299136,-1.9880122886658
218.39999995427206,0.27160111951880767,0.42916434895025357,0.9999247441946991,2.155676353721557,-1.9878544426621645
226.8000000040047,0.27176622497490033,0.42902117858872024,0.9999663966671363,2.1559979932979765,-1.987460550144539
243.59999998705462,0.27192383990883734,0.4286347642140853,0.9999827490163291,2.1567714788828067,-1.9872281877073077
251.99999997857958,0.27241371346526255,0.4283410887886815,0.9999701801668587,2.157393409825617,-1.9858993305891763
260.39999997010455,0.27206607133289695,0.42857231064850865,0.9999608907186289,2.1569215058566766,-1.9868407847274991
277.1999999531545,0.27216855495642955,0.4284343612397856,0.9998350670878441,2.1572047206901934,-1.9866165652177072
285.6000000028871,0.27249618881400395,0.429279373534332,0.9999050137304831,2.155422180441579,-1.984889049505631
302.39999998593703,0.27259095083769685,0.42882720981435085,0.999904668384581,2.1563730506939316,-1.98494641675144
310.799999977462,0.2718568252679365,0.4290561801722126,0.9999153150925165,2.1559415832334783,-1.9871590626279632
