timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42008949577603427,0.2743015374455422,0.9999269621140907,2.166173645303217,-1.9078079486795336
8.400000000051477,0.4199466469357149,0.2747510914167368,0.9992906822760597,2.1646929497463514,-1.9080743102947664
16.799999999989268,0.419490451284288,0.2748951176967803,0.998588709053224,2.1642611431345706,-1.9100350513470523
25.200000000040745,0.4196578343582068,0.27460264455933503,0.9996698262333358,2.1652093558979653,-1.9095169861709713
33.599999999978536,0.4201593844553761,0.27525810450286037,0.9995970388259101,2.162965868768061,-1.9066542951403895
42.00000000003001,0.42013439934747937,0.27494856991296757,0.9994074234270217,2.163965030837179,-1.9070084209819123
50.399999999967804,0.42021996585204474,0.2752525375817976,0.9987716467938899,2.162936977553378,-1.9063518019408594
58.80000000001928,0.4203571104756003,0.2752534713098086,0.9995051996995432,2.1629310489260627,-1.9057343016582835
67.19999999995707,0.4200205242172812,0.2753532170202775,0.999336893311833,2.162682403399848,-1.9072201504690243
75.60000000000855,0.42030214960385576,0.27469171166328066,0.9982505387311398,2.164811909974717,-1.9064699846562052
83.99999999994634,0.4203660047256667,0.27548394651842545,0.99967515003001,2.162155208632579,-1.9054910157322111
92.39999999999782,0.4205907225285423,0.27489791499914473,0.9989107388817257,2.1641447702029954,-1.9050135045373282
100.8000000000493,0.4210769293607912,0.2748036561174423,0.9995311102052677,2.1643172087314633,-1.9028089972797466
109.19999999998709,0.42075292093034095,0.2751640157169416,0.9996166176052822,2.1632110937154,-1.9040241161785807
117.60000000003856,0.42079463556069163,0.2750694284689321,0.9996031316466443,2.163506704406976,-1.9039033142995343
125.99999999997635,0.4212450659273922,0.2745594004447163,0.9999596444493021,2.1651063775272386,-1.9022447139721756
134.40000000002783,0.42117806907406774,0.27456243031890304,0.999946944831794,2.1650917794586175,-1.902539077830492
142.79999999996562,0.42087377449487207,0.274998031959065,0.9999364880541699,2.1636673532661375,-1.9035520210898367
151.2000000000171,0.4209743121759063,0.27518371501242966,0.999801494498422,2.1630159074106023,-1.902919448955757
159.5989999999574,0.4210595032743788,0.27477490506897473,0.9989664329256253,2.164406142467136,-1.9029064113312086
167.9990000000089,0.42079528814846234,0.27491512146302055,0.9996014159450539,2.1639981667972155,-1.9040150540485128
176.39899999994668,0.4207568017345336,0.2745519896597022,0.9999449345678664,2.1652410746673154,-1.9045223490461092
184.79899999999816,0.4213037472950547,0.2740661836146234,0.9995080009713629,2.166832866228437,-1.9024620089192432
193.19900000004964,0.42093497242715794,0.27457254860970004,0.9994253392644987,2.165177805698533,-1.90370948435607
201.59899999998743,0.4215847467808798,0.27482388139173797,0.999100693986012,2.1641919984966473,-1.9004750086975937
209.9990000000389,0.42229351213296773,0.27480612090909673,0.9991677031284226,2.1641374403911002,-1.8972360939833937
218.3989999999767,0.4217265599276699,0.27485902229383874,0.9995656819965673,2.1640767440340496,-1.8998121027193067
226.79900000002817,0.42201993900536633,0.27475442927710547,0.9995284897132097,2.164406629924803,-1.8985736975072103
235.19899999996596,0.42248554898171253,0.2748006412032704,0.9996881987796772,2.1641383130505436,-1.8963696841757538
243.59900000001744,0.4228623553379062,0.2755693672478383,0.9998379024565828,2.1614911485428534,-1.893988552119352
251.99899999995523,0.42366556160832597,0.27648875748447965,0.9995177478717324,2.1582697092820275,-1.889549744552805
260.3990000000067,0.4251222444166408,0.2775155107841948,0.999697481169609,2.1546430052830523,-1.8821327475398766
268.7990000000582,0.4261934417478524,0.27908917892388785,0.9984093057071485,2.1492707069958263,-1.8760955156581345
277.198999999996,0.42742331895786256,0.2791634663171847,0.9993395398802245,2.1488644404968094,-1.8705398915382343
285.59900000004745,0.4280998823913344,0.27735363211094166,0.9982199510806108,2.154817630957264,-1.8688942159420927
293.99899999998524,0.4279145235999716,0.27750924298861646,0.8147714680963534,2.1542762331562466,-1.869575364623242
394.79900000003454,0.4234051793922317,0.2718098677936205,0.8208129755389191,2.174212795154276,-1.8948130096581215
403.19899999997233,0.42347861632274997,0.2716920609307544,0.656772090017296,2.1746056201793316,-1.8945805995967946
411.5990000000238,0.4255187522943277,0.2771636776207048,0.9983437280867085,2.155782951016647,-1.88063774010462
419.9979999999641,0.4244134944110626,0.2768145101352182,0.9989038438647374,2.1570613409208343,-1.8858835245860495
428.3980000000156,0.4238507257763152,0.27711664263726066,0.9988008756816827,2.156161141260902,-1.8882078913538893
436.7979999999534,0.42356828629012433,0.2769075131881601,0.9995629646437126,2.156887727673021,-1.8896503343709548
445.19800000000487,0.4233298649511988,0.27681208625095766,0.9995243072505252,2.1572234064147704,-1.8907981897777328
453.59800000005635,0.42290077423110056,0.2765972252710628,0.9998338447735452,2.1580208845507354,-1.8929379916661868
461.99799999999414,0.42272534602351425,0.2773736481178335,0.9992211830440927,2.1554596575625187,-1.893097300050465
470.3980000000456,0.4228348750913923,0.2777376639182414,0.9993453038053035,2.1542020183569646,-1.8922807711210186
478.7979999999834,0.422355921766896,0.277999100918061,0.9984277951460441,2.1534417096648193,-1.8942681016196792
487.1980000000349,0.42216906293451284,0.2778233295836794,0.9990889542589441,2.154016340609354,-1.8952332954441211
495.59799999997267,0.4218777065475643,0.27798715350261616,0.999016794074364,2.1534799741786657,-1.8963962353847328
503.99800000002415,0.4214466714405726,0.2781827423951164,0.9997139975019075,2.1528683767609182,-1.8981741570454291
512.3979999999619,0.42121219271659827,0.2780459488061361,0.9996162663837026,2.1533853766849984,-1.8993741155330137
520.7980000000134,0.42091191454569354,0.2788090403179688,0.9706555820865976,2.1509191401506795,-1.9001226889538008
529.1979999999512,0.4207727322424336,0.2785446210455368,0.9994064068792121,2.151822233455232,-1.9009785232713499
537.5980000000027,0.4204898895005078,0.2792069649892427,0.9994314704710485,2.1495902851567235,-1.9016555661985395
545.9980000000542,0.42035562777182767,0.27942731741685944,0.9991283279446315,2.1488940739828966,-1.9020928254543101
554.397999999992,0.42021235680958197,0.2795212111171208,0.9993505073210569,2.148606203004783,-1.9026667380051008
562.7980000000434,0.4199344130731767,0.28016922819217194,0.9983971588180178,2.146492763723868,-1.9033828681015679
571.1979999999812,0.4198862262431515,0.28003518334213073,0.9996775191390903,2.1469291102379464,-1.9037018636927079
579.5980000000327,0.4196765877856078,0.2808916508861188,0.9984912880806768,2.144144571744379,-1.9039546827071119
587.9979999999705,0.4197196668120221,0.28027817223353824,0.9995155903455307,2.1461499044395644,-1.9042555358286355
596.398000000022,0.4196744179078353,0.2805144986297188,0.9987765635731162,2.1453390978211573,-1.9042371626332633
604.7979999999598,0.41928849714396915,0.2814390049653436,0.9995306047923185,2.1423433132817946,-1.9052199977047113
613.1980000000112,0.4191142426231601,0.2820057474477058,0.9988412444217825,2.1405084441306763,-1.9055468317125364
621.597999999949,0.4190903414525403,0.28170186074448955,0.9995691755050936,2.141517448764129,-1.9059085062572596
629.9980000000005,0.4188561595113553,0.2819951083819039,0.9990842470316116,2.1405673905503786,-1.906711708624371
638.398000000052,0.4186431908646555,0.28296430394153305,0.999551568447729,2.1373992452554966,-1.9068684696375797
646.7979999999898,0.4181294098121384,0.2826757161627671,0.9991954587549623,2.1384372442819015,-1.9094379050095025
655.1980000000412,0.41795986830641507,0.28339088515668776,0.999900185601331,2.1360856386939537,-1.909592684867864
663.597999999979,0.41797295991758715,0.2836909334299662,0.9995974083644852,2.135082568974526,-1.9092740991134907
671.9980000000305,0.4174612670147112,0.2843945142869405,0.9996485960398676,2.1328281009893764,-1.9109860044174023
680.3979999999683,0.4177182389699342,0.28465931008370815,0.9998737447449076,2.1319465455031534,-1.909629865422899
