timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33614546121169553,0.5190058942694379,0.9988875582766404,2.237795380801311,-2.26540121412162
8.399999991524965,0.3361335288201033,0.5192954055596462,0.9990237507379555,2.2370816833013305,-2.2649077291901536
16.79999998304993,0.3357259292231788,0.519382000512237,0.9986550637478083,2.2368587547511507,-2.266636497669779
25.199999974574894,0.335845058748648,0.519773090466216,0.9994899511641071,2.2359360010997316,-2.2654064761499284
33.59999996609986,0.3359435856265244,0.5201050611835571,0.999355327362568,2.2351366237323966,-2.264349644936724
42.000000015832484,0.3364774318329323,0.5206852527684669,0.9993526709979464,2.2336624893900443,-2.2606954430237423
50.40000000735745,0.33752471685216123,0.5222389445489575,0.9993277245925067,2.229887247636343,-2.2530642889646986
58.79999999888241,0.3392768721678173,0.5232781655759053,0.9994281411400269,2.227384602446423,-2.243277105880691
67.19999999040738,0.3406576470857378,0.5239864189332157,0.9997866347897418,2.225711511150115,-2.2359030222258043
75.59999998193234,0.3435933373859642,0.5227942381445974,0.9993681104861375,2.2287559957279672,-2.2250466546122114
83.9999999734573,0.3450646323963845,0.521111778324191,0.7978247539140653,2.232778009421774,-2.2212217842248374
151.19900001445785,0.3420462633257796,0.5128585698241506,0.6633240188348151,2.2532867783451525,-2.2499626587535015
159.59900000598282,0.3434948214956389,0.5223782780061785,0.8903650842024485,2.229631979053251,-2.2259700408144116
167.99899999750778,0.3421470243350303,0.5203493541237652,0.8027320507173132,2.2346138687121977,-2.235549076571301
176.39899998903275,0.3417351211054641,0.5203934992888348,0.9894315866156841,2.2345035802322637,-2.2373298740861696
184.7989999805577,0.3404313148288899,0.5199063602710576,0.9996115708907387,2.2356576378719866,-2.244053971590652
193.19899997208267,0.33990272133306065,0.5204129003667568,0.9996705407436857,2.234385075737819,-2.245508302356704
201.59899996360764,0.33913456418625454,0.5198127805863351,0.999486082673299,2.235874980764964,-2.250140813392903
209.99900001334026,0.3384510424027657,0.5202685384487417,0.9996164235900289,2.23469399533318,-2.2523504183419685
218.39900000486523,0.3381888713261663,0.5197206716545729,0.9996560413322225,2.2360837327311427,-2.254638073469915
226.7989999963902,0.33726959146014135,0.5195956551964909,0.9996191715861643,2.2363696369814714,-2.2590925738200824
235.19899998791516,0.3371470477737058,0.5197090979767425,0.9994580231646563,2.236046359594551,-2.259375659820954
243.59899997944012,0.33706557367413503,0.5200520155086789,0.9994632078481603,2.2352002191008067,-2.259110770371984
251.9989999709651,0.33674330589849377,0.5201166812061945,0.9994215018925908,2.2350252078867383,-2.2604602038183477
260.39899996249005,0.33646752408480657,0.5195809416470261,0.999196454489795,2.2363562076810144,-2.2627700543687013
268.7990000122227,0.33659160345100886,0.5194174966542089,0.9994666753163631,2.2367792081725306,-2.2625336683927344
277.19900000374764,0.3362598305254262,0.5194166611560052,0.999470558975881,2.2367680836513704,-2.264062190158693
285.5989999952726,0.336458835003418,0.5192187491332327,0.9993104992542701,2.237243182947817,-2.2634846726151205
293.99899998679757,0.3360790461259874,0.5194340315836243,0.9991699443178595,2.2366885932844998,-2.2648119984956443
302.39899997832254,0.3359285574608662,0.5192385440289397,0.9996213973654403,2.237180162470474,-2.265904147029194
310.7989999698475,0.33598951607492145,0.5193973149829825,0.9994301154533617,2.2368098460192702,-2.2653532513135652
319.1990000195801,0.3360527806528591,0.519268761685252,0.9994272357854105,2.237122497267594,-2.265293710515734
327.5990000111051,0.33596963351828013,0.5194017111494896,0.9989562562309418,2.236749781472026,-2.2653536725335934
335.99900000263005,0.3357256103364764,0.5189305517867684,0.9990812503414442,2.2379190474821495,-2.2674076419241285
344.398999994155,0.3353558483800867,0.5193959377627895,0.9994690355903588,2.2367768388708473,-2.2682651043491036
352.79899998568,0.33557121870723916,0.5193986599201659,0.9989835857422702,2.236739669800939,-2.2671963786156484
361.19899997720495,0.33500422215241504,0.5192380138623394,0.9992272084708208,2.2371536475986784,-2.2701997424227183
369.5989999687299,0.33558829525268397,0.5196393260431447,0.9993947030388695,2.2361450537325753,-2.2666558720076906
377.99900001846254,0.33545603551986847,0.5196870798267417,0.9993687964319766,2.2360097286926024,-2.2671547400538112
386.3990000099875,0.33548501618459803,0.5196451026848197,0.9993023156972877,2.236137689696895,-2.2671408707152616
394.797999993898,0.3356492765429206,0.5192869404783407,0.9992869284207374,2.237013606040966,-2.267040452302146
403.19799998542294,0.33564677787252073,0.5196012806013922,0.9992719194918659,2.2362416176849,-2.266458931147897
411.5979999769479,0.33562366809413235,0.5196417039414511,0.999013365292568,2.2361073359404675,-2.2664308824018033
419.99799996847287,0.33565065158273616,0.519492264592051,0.9991547512237573,2.236494380515219,-2.2666206840822793
428.3980000182055,0.3356388355856167,0.5196129684224915,0.9993179625674118,2.2362187049675395,-2.26648405411788
436.79800000973046,0.3354086279245334,0.520260388188228,0.9989279525089864,2.2345731505251414,-2.266246708252467
445.1980000012554,0.33580025479210784,0.5198716439809201,0.999157429011646,2.2355576950134215,-2.26519726906239
453.5979999927804,0.33562312827558766,0.5198728642153783,0.9991565200873062,2.2355599345595762,-2.266032702287374
461.99799998430535,0.33535388499559954,0.5199892236865129,0.9995570792721048,2.235289222730365,-2.26710031712707
470.3979999758303,0.33559632327822625,0.5200834092011688,0.9990890543147912,2.2350508262426287,-2.265775519901047
478.7979999673553,0.3352383402514258,0.5202287711457906,0.9987477363629705,2.23464838743558,-2.2670993715802807
487.1980000170879,0.3350250220791699,0.5203231346697823,0.9990378832536139,2.234435375937263,-2.267953165346274
495.59800000861287,0.33492341376176604,0.5208042042050232,0.9994656128127517,2.233292922487047,-2.267588326889496
503.99800000013784,0.3348661662172215,0.5205930422096962,0.9995977588604754,2.2338269269831335,-2.268281812305607
512.3979999916628,0.33487854855969496,0.5208629655740328,0.9991308867942069,2.2331203725491817,-2.267638893862645
520.7979999831878,0.3353082252547121,0.520330958302877,0.9988599521961258,2.234475231652871,-2.266713290152793
529.1979999747127,0.33511925454438324,0.5204697415157018,0.9995608277302395,2.23416486816136,-2.267389054773929
537.5979999662377,0.33479794621883024,0.5209182550174754,0.9993066375996192,2.2330229306204106,-2.267978174127507
545.9980000159703,0.33474432627862644,0.5208054522566747,0.9994177124570534,2.2333135106329687,-2.268465856180636
554.3980000074953,0.33492796029841737,0.5206171812584384,0.9994750220785951,2.233821511233417,-2.2680394556307863
562.7979999990202,0.33494146642362044,0.5209644862619272,0.9989904512356566,2.232896877570562,-2.2671974966614603
571.1979999905452,0.33458672211824153,0.520888362247663,0.9990027001146532,2.23309485037665,-2.2690221295012196
579.5979999820702,0.33499945691580413,0.5207434188749811,0.9995795652776637,2.2335326411991705,-2.267502705834692
587.9979999735951,0.3348649208622546,0.5205020422740629,0.999226909195797,2.234058878508878,-2.2684742653351333
596.3979999651201,0.33469627686330755,0.5209970070560177,0.9993459780442868,2.232868595395684,-2.2683732470152886
604.7980000148527,0.3349555314638605,0.520946568781204,0.9993995765248147,2.2329848463809143,-2.2672411726573167
613.1980000063777,0.33459590565469555,0.5213641374275287,0.9992702023619677,2.2319235643519724,-2.268075430753334
621.5979999979027,0.3345079690497223,0.5215371264576287,0.999382517568755,2.231501482303847,-2.2681654829322575
629.9979999894276,0.33461747289327015,0.5206474480476999,0.998581680451243,2.233639366849831,-2.269252293335243
638.3979999809526,0.3346710963909016,0.5208599443354925,0.9995690901295978,2.2331748212221236,-2.268697787793887
646.7979999724776,0.3346090852515325,0.5212743427390727,0.9995274349032988,2.2321517989124007,-2.268196462644739
655.1979999640025,0.33457064814225956,0.5211370070262694,0.9992710387564473,2.2324512081674315,-2.26857040906499
663.5980000137351,0.33512573397686013,0.5202335648909484,0.9991304466923371,2.234698313463192,-2.267724241379029
671.9980000052601,0.3343616758911002,0.5201440074928552,0.999339172423201,2.2349040087938645,-2.2714596853947038
680.3979999967851,0.334495389876924,0.5204773055685145,0.9995607073480951,2.234071946154535,-2.2701736516297264
688.7969999806955,0.3345593982502897,0.520307370662694,0.9994501936454874,2.2344786293561434,-2.270176839721742
697.1969999722205,0.3346497248560859,0.5195918894941058,0.9987941118894498,2.2362042729741023,-2.2710573511049374
705.5969999637455,0.33421405898739953,0.52034899841429,0.9988789375151934,2.234333460473802,-2.2716480663881096
713.9970000134781,0.33439838846007697,0.5202308317529931,0.999516707927224,2.234649879080926,-2.271050655776502
