timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2971255674946068,0.3552773173917507,0.9984508854061082,2.219610359881386,-2.1306807728495474
8.399999991524965,0.29718478388686365,0.3555090869644554,0.9987080592517248,2.2188431713935324,-2.1299253782798493
16.79999998304993,0.29808937805944025,0.3548611147263063,0.9986927092793482,2.220887395298267,-2.1262945699388
25.199999974574894,0.2977696137507608,0.3546497341099858,0.9980600426468091,2.2216256390277143,-2.1284240091324613
33.599000016693026,0.2975968372883651,0.35442809533367736,0.9983765916606621,2.2224203173933366,-2.129835625450611
41.99900000821799,0.29756664907900915,0.3543055872700721,0.9977863512906224,2.2228154815024976,-2.130216496340791
50.398999999742955,0.2972938195798177,0.3545675210244018,0.9984143765109567,2.2220175795120056,-2.1312372963578134
58.79899999126792,0.2973363320576413,0.3547705875685442,0.9979867961529596,2.2212889479722473,-2.1305494807734138
67.19899998279288,0.29742166167973266,0.35437298977606757,0.998336236328048,2.222620033476958,-2.1308854654595506
75.59899997431785,0.2973590479334627,0.3543595288188631,0.9988483491180563,2.2227043994114233,-2.1312927155957704
83.99900002405047,0.2975047629882646,0.35491488189841214,0.9982025361027019,2.2207741899439815,-2.1293397293369254
92.39900001557544,0.2973969265451276,0.354245214311509,0.9982646541442157,2.2230366777044344,-2.131253738000532
100.7990000071004,0.29699147276289006,0.35451340910576223,0.9985087607120698,2.2221886586744013,-2.1329232082064573
109.19899999862537,0.29705600180271935,0.3546904349329699,0.9988157724742457,2.221611916026528,-2.1322533571900584
117.59799998253584,0.2971177447835892,0.3541753754440101,0.9984978773952313,2.223332021062637,-2.132943500107273
125.9979999740608,0.2972548004801011,0.3544187759267078,0.9978087039677376,2.22247456491668,-2.1316834107045883
134.39800002379343,0.29739547208035644,0.3541814267336364,0.9985050177737156,2.2232580533745208,-2.13139774020587
142.7980000153184,0.2976051490031004,0.3541848735797809,0.9979186814226898,2.2231917716611456,-2.1302160176783227
151.19800000684336,0.2971883554731743,0.35416419350096073,0.9979939068271325,2.2233342732910972,-2.1325474490513496
159.59799999836832,0.2972575699242859,0.3539560287890754,0.998366621490214,2.224045367167799,-2.1326139054110462
167.9979999898933,0.2979301031315301,0.35379796394696206,0.9970416859586356,2.2244307208415965,-2.1291961545676754
176.39799998141825,0.2971812622686741,0.3545874581076566,0.9981880462286876,2.22191454026372,-2.131742933287762
184.79800003115088,0.29769367275184394,0.3539397589337283,0.9982710725454282,2.2240172777956677,-2.130240292508539
193.19800002267584,0.2973314017544908,0.3544636862601924,0.9982690268501804,2.2223093155345923,-2.1311720340646776
201.5980000142008,0.29739592502997364,0.35469525788541045,0.9984137994367062,2.221566887627564,-2.1304182787497457
209.99699999811128,0.2976592780625622,0.3542552198593484,0.9982835857889469,2.222978070882783,-2.1298208043968647
218.39699998963624,0.2977492704342794,0.35426937235794376,0.99823405345033,2.222910103532926,-2.129293086258302
226.7969999811612,0.29738699553376857,0.35462384611976383,0.9985333204642415,2.2217973131231283,-2.1305948275094164
235.19700003089383,0.29762768323376687,0.35413292323770484,0.9980893838131045,2.2233871708739636,-2.1302278218828654
243.5970000224188,0.29804211048472024,0.354112969412795,0.9977561016261133,2.2233540643850125,-2.1279589767155356
251.99700001394376,0.2979622102263929,0.3545234048821555,0.998185493340692,2.2220495806616998,-2.1276627033373767
260.3970000054687,0.2981376712945753,0.35476251916127144,0.9979824451223078,2.2211709497748027,-2.126174458348961
268.7969999969937,0.2991946712006028,0.35630403542723954,0.9986360826221085,2.215815463491879,-2.1174452287398946
277.19699998851866,0.3009393145397049,0.3598561027684549,0.9994825709162634,2.2037899849187355,-2.101701422370009
285.5969999800436,0.30315502239163206,0.36303224648160726,0.9994896423775327,2.193058257694309,-2.0847867927176544
293.99600002216175,0.30588274186759307,0.3656913492619839,0.9980840446466903,2.1841797256753854,-2.0668641517926836
302.3960000136867,0.3077575394748985,0.3667623165510716,0.9932209230885345,2.1801849158478985,-2.055566707641593
394.79500002926216,0.3062321594964576,0.358402993008493,0.9993800469253435,2.207568984022261,-2.076414145286728
403.1950000207871,0.3064910856295297,0.35617546543379475,0.9986893108087571,2.2153978079089955,-2.0783110679413457
411.5950000123121,0.30592702293099105,0.35633957097614555,0.9988884078121644,2.2149010080559446,-2.0809166776146504
419.99500000383705,0.30483314400848016,0.35644404949525177,0.9986893184110416,2.214772888086623,-2.0865010218270803
