timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30134389247211946,0.3628465256542507,0.9945524791974408,2.2536836842607086,-2.111909269613897
8.399999991524965,0.3012522256545466,0.36261613384972813,0.994406800341275,2.254656418192762,-2.11309911678354
16.79999998304993,0.30164148163326315,0.3626524652811831,0.9939325352741798,2.2544083328271647,-2.1103426153626708
25.199999974574894,0.3018690500000164,0.3626043062715507,0.9948379815799324,2.254599234300071,-2.1089630358074762
33.59999996609986,0.3017959153708025,0.36236399017777066,0.9947598685794107,2.255628196511807,-2.110070268227549
42.000000015832484,0.3018241213191423,0.36261747006875444,0.9941794868537671,2.2545798449142755,-2.1092671417113302
50.40000000735745,0.30178215345435716,0.3624602667984185,0.9937355154192004,2.2552128490090833,-2.1099041040079713
58.79999999888241,0.30165729956173315,0.3626878923380974,0.9943492039318216,2.254330264052101,-2.110236305416774
67.19999999040738,0.3019258195258279,0.36209222070367053,0.9948058886228561,2.2567415979958585,-2.109871563276487
75.59999998193234,0.30194841843067177,0.36229018523890966,0.9950288225477019,2.255905242485209,-2.1092185759873483
83.9999999734573,0.3018064890223219,0.36245670638687266,0.9948468865893577,2.25523822362721,-2.109766654327839
92.39999996498227,0.301789814381228,0.36228422870747423,0.9946358048349034,2.2559995221978792,-2.1103558318974556
100.7990000071004,0.3019083105632804,0.36214932888599394,0.9946371271013696,2.2564988780525117,-2.1098385816438245
109.19899999862537,0.30173714519807465,0.3624019825380661,0.9953126409124056,2.2554755059913885,-2.110367336274273
117.59899999015033,0.30178423844176167,0.3626492899677076,0.9960209295774806,2.254466597587461,-2.1094725017249956
125.9989999816753,0.30186403536350304,0.36226255371394467,0.9945935481991762,2.256043872725926,-2.1098677690153793
134.39899997320026,0.30207928022813213,0.3621276953063425,0.9954933973083926,2.2565995464403477,-2.108786207805761
142.79899996472523,0.30196362384827874,0.36231667865179773,0.9942027407324665,2.2557668300544136,-2.1090193932162724
151.19900001445785,0.3020761230142777,0.3621757081830477,0.9941501426462519,2.2563435660151128,-2.108619938698669
159.59900000598282,0.3022874751125971,0.3622399875225143,0.9948276474095193,2.256100503960114,-2.107109959821517
167.99899999750778,0.30219058543951505,0.3619948066253891,0.9945364101702453,2.257067320993692,-2.1082827264285493
176.39899998903275,0.30242044279931546,0.3617377701974097,0.9945800660670231,2.2581447988010925,-2.107422831100323
184.7989999805577,0.3023106590797851,0.36202024789354637,0.993764026284233,2.256968261059993,-2.1074430408551055
193.19899997208267,0.3023065907127881,0.36188516606284504,0.9946056207684868,2.257553773899103,-2.10783114998157
201.59899996360764,0.30212452284558255,0.3623458632200729,0.9947866228962484,2.2556673443109427,-2.1079225980541403
209.99900001334026,0.30216149942021797,0.362039656463764,0.9932768181499315,2.2568821336041522,-2.1083639948531823
218.39900000486523,0.30240411320774635,0.36215524025897416,0.9938815281151592,2.2563762859028276,-2.106463663207292
226.7979999887757,0.3022216048093752,0.3620524471026404,0.9936165487623213,2.256835391472028,-2.1079472262561136
235.19799998030066,0.3022209845890061,0.36209679222828517,0.9938953644002634,2.2566890321948647,-2.107888242857895
243.59799997182563,0.3021671044900284,0.36205668427693327,0.9946826315618895,2.256845428920412,-2.1083267863124866
251.9979999633506,0.3022725604308147,0.3621018072024207,0.9947331236563861,2.2566552437960907,-2.1075230666232754
260.3980000130832,0.30229585393233266,0.3618267967658537,0.9943129437268429,2.257799991967912,-2.108049535161344
268.7980000046082,0.30191345124381186,0.36218208474462243,0.9948519259440323,2.256382330013144,-2.1097479277964712
277.19799999613315,0.3020089752195414,0.3620783354320233,0.9950378848488909,2.2568276467915895,-2.109395955827947
285.5979999876581,0.3019849493704807,0.3624314747056945,0.9942877249379026,2.2553026533613307,-2.108613096590838
293.9979999791831,0.301523798371062,0.36268010061098643,0.9934981226991394,2.2543073514923906,-2.11106080719211
302.39799997070804,0.3017047160544929,0.36221372959774134,0.9935154241729937,2.2562564086314874,-2.1110433652689893
310.797999962233,0.30174056328263255,0.36260925060313765,0.9947485701819884,2.254615336529243,-2.1098350191373627
319.19800001196563,0.30121746334306937,0.36229679899850065,0.9950115633770438,2.256008277013972,-2.114151741974106
327.5980000034906,0.30132382914508826,0.36269380376417315,0.9946346618480412,2.2543702663712564,-2.11248242915519
335.99799999501556,0.3014900631298746,0.3624277870723944,0.9949504059300881,2.2554246855164397,-2.111990248315226
344.3979999865405,0.30111408936806794,0.3627344445740156,0.9947781289039492,2.254197069851361,-2.1137502344099404
352.796999970451,0.30117437228529925,0.3624865442307239,0.9942835568364328,2.2552178248752273,-2.113959759539147
361.19699996197596,0.3016160262223566,0.3622465452965403,0.9950510599937359,2.2562064228654406,-2.111648948301281
369.5970000117086,0.3012190473103059,0.3624459301728228,0.994043709263178,2.2554190816285735,-2.113807705206397
377.99700000323355,0.30141994887693446,0.36241946535081226,0.9952354841885211,2.255470089765323,-2.11248359243469
386.3969999947585,0.3019161093691948,0.3628559254212347,0.9961747041938649,2.25354571529486,-2.108028211882468
394.7969999862835,0.30303121948781847,0.3642532473519965,0.9952374086378603,2.2475000615317478,-2.0971399967961815
403.19699997780845,0.3044854914412818,0.3655443494803845,0.9948240286175154,2.241867794948617,-2.084508867399379
411.5969999693334,0.30586071771566437,0.36697785044362885,0.9950867738568877,2.235681433779346,-2.0723291459266444
