timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49589000183755483,0.48862402064918165,0.9998699280082162,2.3137575109108686,-1.8234121920566866
8.40000000607688,0.4958060904005568,0.48817566481223407,0.9997694464795175,2.315436642729472,-1.8242452426908566
16.80000001215376,0.4960793386497663,0.4884628858942759,0.9998113790222375,2.3143640635547404,-1.8225556533825498
25.200000003678724,0.4959296749723553,0.4884536986281319,0.9996910962930231,2.3143537719272604,-1.8233294978751495
33.600000009755604,0.49626453924609837,0.4884602568982295,0.9998664520890341,2.3143750771601512,-1.8215824242016159
42.00000000128057,0.4960992542166275,0.4887446551909407,0.9998058747009142,2.3132797748381293,-1.8221920982765973
50.40000000735745,0.4960634453647212,0.4885985176734554,0.9996860087624773,2.3138163868572317,-1.8225015105021911
58.80000001343433,0.4962228109220577,0.4884984603722162,0.999849614037545,2.3142203704423485,-1.8217633860528124
67.20000000495929,0.49587721943233065,0.4882291750895321,0.9999616259676504,2.3152571378986786,-1.8238339542877098
75.60000001103617,0.4959246759515107,0.48800510817973985,0.9998579614266836,2.316079646052252,-1.823770002189058
84.00000000256114,0.49651072439163746,0.4878557266048513,0.999940257776279,2.316691517991198,-1.8208312482700524
92.40000000863802,0.49572438502242927,0.48793341479940255,0.9998723399607702,2.31636272337947,-1.8248985094538468
100.80000000016298,0.49564171099014337,0.4878366793849377,0.9999500532414254,2.3167306065812023,-1.825423372278389
109.20000000623986,0.49565502107356263,0.4881110934847126,0.9999091007909858,2.3156852952438336,-1.8251030538558528
117.60000001231674,0.49565058098005366,0.48781944644964115,0.9998732462673021,2.316767989819455,-1.825377423879509
126.0000000038417,0.49538762966517674,0.48774434081594,0.9998282082497013,2.3170515190087793,-1.8268358210708073
134.40000000991859,0.49540835774562086,0.4875922338778591,0.9996812536097427,2.317609800767124,-1.8268546444348142
142.80000000144355,0.49507876631665104,0.4877894757205624,0.9999272638954072,2.3169051664730667,-1.8284425493523606
151.20000000752043,0.4952171988134794,0.4874229219458852,0.9997350279789261,2.318284109152792,-1.8280387139280108
159.6000000135973,0.4950054643642979,0.4876171578841716,0.9996773267315792,2.317496970083634,-1.8289560444871522
168.00000000512227,0.4950624851578482,0.48741830612678916,0.999633637417426,2.3182503615840426,-1.8288359855719227
