timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5448251279377727,0.6716315254565124,0.9974040139249242,2.192899587314213,-2.0010056751558536
8.399999991524965,0.545707568190535,0.6712947628041643,0.9984275229774244,2.1939957426025045,-1.9975421015059565
16.79999998304993,0.5459355395164069,0.6710506127407829,0.9980280928582941,2.1947205185844725,-1.996779029713475
25.199999974574894,0.5454050010690816,0.6713568263308156,0.9983254692981605,2.1937833088067062,-1.9987874413131337
33.59999996609986,0.5455713380166032,0.6713983117658138,0.9993755796749163,2.193668538125459,-1.9980208294067348
42.000000015832484,0.5455569498214057,0.671373291794573,0.9991163222666191,2.193745861793209,-1.9981120359066369
50.40000000735745,0.5456220129590712,0.671170376720591,0.9994393760299786,2.1943279049213236,-1.9980071496752274
58.79999999888241,0.5452256948128171,0.6714813340884752,0.9983862280432313,2.193450313139179,-1.9994896302758687
67.19999999040738,0.5459634296567494,0.6710934859330642,0.9997266294242652,2.194574327829831,-1.9965955889994713
75.59999998193234,0.5455480383748895,0.6718300024205505,0.9983829513708171,2.1924553670623257,-1.9977607020493666
83.9999999734573,0.5454404459328049,0.6711674345426633,0.9988801922950544,2.1943251158314525,-1.9987999312643023
92.39999996498227,0.5456191971626307,0.6714632422142255,0.9974075844664466,2.1935366871651882,-1.9978039300699246
100.7990000071004,0.5452798345343115,0.671472302890346,0.9968940037489699,2.1934915523820955,-1.9992737145918453
109.19899999862537,0.5455690589917643,0.6711747597870517,0.9967754103077922,2.1943688674499926,-1.9982882143043905
117.59899999015033,0.5449162665726209,0.6719337564596923,0.9994790894921964,2.192127164804426,-2.0004219784529194
125.9989999816753,0.5453970417253248,0.6720562953057574,0.997414184603964,2.191880551645382,-1.9982942689156584
134.39899997320026,0.5452336646724851,0.6725313808500357,0.9995760464944461,2.1904758718872865,-1.9985468403645674
142.79899996472523,0.5455234316647586,0.6724477004709808,0.9989859532963516,2.190750377845311,-1.9973804072375156
151.19900001445785,0.5457764024346303,0.6723815183938787,0.9999259373912388,2.190936418222263,-1.9963237186136378
159.59900000598282,0.5451433065374458,0.6722180431094653,0.9990657996878759,2.1913673334891413,-1.9992189947081849
167.99899999750778,0.5453950470245207,0.6719139092858721,0.9997169486394384,2.1922497891393866,-1.9983930567985073
176.39899998903275,0.5451694836441554,0.6723987678920766,0.9992234315708844,2.1908676945303514,-1.9989593914662303
184.7989999805577,0.5454113469426509,0.6721348265036382,0.999796769477161,2.1916127205151437,-1.9981198976189565
