timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46535072243462905,0.5164585410734068,0.9993110094214237,2.4530730765314734,-1.9473525353588994
8.399999991524965,0.4652017707532939,0.5166705285174241,0.9994603713942035,2.4522834150298145,-1.9477879922982497
16.80000004125759,0.4649692896565423,0.5169219315678588,0.9994073756466081,2.451371743325816,-1.9486336267094526
25.200000032782555,0.4645775267392179,0.5167836613271264,0.9996297142510097,2.4518387454384927,-1.9510317359283251
33.60000002430752,0.4651899051893992,0.5169819922929486,0.9996937394259919,2.4512243376830707,-1.947358210154512
42.000000015832484,0.46501924329911953,0.5165496245886307,0.9996516114778001,2.452750308568366,-1.94904191339833
50.40000000735745,0.46545355867882077,0.5167292430348148,0.9993102543714615,2.4520217332488006,-1.946245227215044
58.79999999888241,0.46477197009991933,0.5171299345971331,0.9989802703940603,2.4504738992382404,-1.9492434664063794
67.19999999040738,0.4649488570752364,0.516675376954093,0.9995286195014969,2.452246649656172,-1.949170873095152
75.60000004014,0.4653556406313787,0.5166224239890512,0.9992979616947115,2.4524741037326696,-1.9470307309860087
84.00000003166497,0.46481202110931835,0.5167646644257351,0.9995188794944994,2.4519323097000982,-1.9497806208740704
92.40000002318993,0.46459235894201534,0.5169408436444228,0.9996357632960174,2.451332112131758,-1.9507191613710375
100.8000000147149,0.4643189484268305,0.516950139556255,0.999520755002022,2.4512051911188544,-1.952147915217479
109.20000000623986,0.4637929171606311,0.5171301657674292,0.9996722783405209,2.4505489306807218,-1.954748800825341
117.59999999776483,0.4644192934155388,0.5167369328967497,0.999422695888095,2.4519886219216067,-1.9519808842497506
125.99999998928979,0.46472811173214607,0.5169727359242425,0.999285669833186,2.4510964528083754,-1.9498098490077227
134.40000003902242,0.46439498242304467,0.5170417987095979,0.9992898835860348,2.4508384670628613,-1.951532312892811
142.80000003054738,0.4645410939782188,0.5172476460162552,0.9996461929595081,2.450163435137531,-1.950409973188511
151.20000002207235,0.46418384476459706,0.5170800973515042,0.9995034364081589,2.450726383214063,-1.952659848924888
159.6000000135973,0.46426005864579983,0.5167835569777179,0.9991661180950904,2.4518083046031487,-1.9527749013111881
168.00000000512227,0.46425603646294855,0.5170651787856475,0.9993263852129186,2.4508012784181026,-1.9523020227103214
