timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46739605218708924,0.49287268639576987,0.9996869275328041,2.319243674093393,-1.8370650791538754
8.399999991524965,0.4679674377906524,0.49273665542269784,0.9996777133332708,2.3196567359275946,-1.8349213682880607
16.799999997601844,0.46760802611810404,0.4930311731019589,0.9998380906340497,2.318737202920858,-1.8360752024424052
25.200000003678724,0.4675742096163895,0.4925448989667617,0.9997111005445323,2.3201230653172042,-1.836580920703159
33.59999999520369,0.46729199059399446,0.49318960237961695,0.9994397684671659,2.318255314504319,-1.8371871393653212
42.00000000128057,0.4673154511835794,0.49263099101721586,0.9996005691305995,2.319816226965566,-1.8375061888674349
50.39999999280553,0.4674284552709569,0.4927077426844443,0.9995551597034268,2.3196388954260767,-1.8370223787714788
58.79999999888241,0.46712839936111517,0.4925800214582563,0.9997141738975581,2.3200200066303873,-1.8383186481750993
67.19999999040738,0.4675994067008945,0.4926029282612183,0.9997897348545562,2.319925942374029,-1.8364193825196349
75.59999999648426,0.46724650470531925,0.49258911372911496,0.9997478446960304,2.319948696375036,-1.837818723517598
84.00000000256114,0.46741676121174747,0.49211937201023537,0.9996025429945221,2.3213688875041214,-1.8375499017327834
92.3999999940861,0.4672904312526881,0.4924144525901545,0.9998948082171137,2.320511917842461,-1.8378149997590605
100.80000000016298,0.46743028042941714,0.4920819631582445,0.9997804629528299,2.3213985132955317,-1.837482891030862
109.19999999168795,0.4670833627067846,0.4922788220763049,0.9996792711411948,2.3208587311866657,-1.8387190167439118
117.59999999776483,0.4669560133861501,0.49232574698355824,0.99973540543189,2.320714611824363,-1.8391821860258202
126.0000000038417,0.46668577907995923,0.4922628718742781,0.9995510059235266,2.3209036586878695,-1.8403088216912706
134.39999999536667,0.46691216359342985,0.49257343407154563,0.9998430106789726,2.320046893248646,-1.839185323944896
142.80000000144355,0.4669839340010128,0.49250794455919267,0.9998890773377176,2.320175601004663,-1.8389195463803103
151.19999999296851,0.46722071488463757,0.49214429672299,0.9998462191187508,2.3212667663780144,-1.8382915358153438
