timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4303052436102194,0.4150080562571744,0.9977966957335804,2.4314977838480782,-2.053013645116236
8.399999991524965,0.43017335428802,0.4155228504587397,0.9970608536203428,2.4296658835825142,-2.0524553655163724
16.79999998304993,0.43002941353910795,0.4144167206054422,0.998324485771299,2.433601501759385,-2.0558351645123456
25.199999974574894,0.43037358860513786,0.41428425900264476,0.998433971426246,2.4340395249133526,-2.0543629453310115
33.59999996609986,0.42978438076175357,0.4152778504293366,0.9979478051421721,2.4306180349843123,-2.0550988543681528
42.000000015832484,0.42940294441669236,0.41492074522374844,0.9977590539814745,2.43186882373232,-2.05787825811141
50.40000000735745,0.4295542572356835,0.4147218314797173,0.9979893142674785,2.432554172679958,-2.0575635435106707
58.79999999888241,0.42951163040162604,0.41478128496436784,0.9985728496722873,2.4324069524830394,-2.0577061160263863
67.19999999040738,0.42880159223862646,0.4139844248210225,0.997566879807575,2.4350801046964454,-2.063106383261149
75.59999998193234,0.42932058296273456,0.4146121222135214,0.9979829958642771,2.432875092140057,-2.0589472633347
83.99899996584281,0.42899309372619954,0.41460783348034524,0.997568923274624,2.432902675616077,-2.060644283836376
92.39900001557544,0.42914818022249773,0.4147673643297589,0.9974562985412464,2.4323363841579466,-2.0594654419930385
100.7990000071004,0.42879820734693574,0.41454575464134913,0.9975056361464498,2.433148370506246,-2.061819464911472
109.19899999862537,0.42874901801717635,0.4145672185248841,0.9975102387356171,2.4330029545767795,-2.061944037213707
117.59899999015033,0.42864685829221666,0.41458588239928285,0.9979580359914337,2.4330474948215652,-2.062541444441176
125.9989999816753,0.42926415780805016,0.41465266236285636,0.9982380620295268,2.4327691818000496,-2.0591782349937873
134.39899997320026,0.42878710675861376,0.41472218347896717,0.997717051697185,2.4325361824942195,-2.061462216392246
142.79899996472523,0.4284085656140165,0.413901994066427,0.9984872621756005,2.435430438109668,-2.0653916173484164
151.19900001445785,0.42904127901365346,0.4140605406285347,0.9984263445867347,2.434776705679932,-2.061654604933992
