timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4966974299870208,0.750841663078522,0.8387876268121661,2.0895022916914936,-1.9248389204092327
8.400000020628795,0.49671964488969156,0.7507792845404215,0.6817341121106738,2.089692823112589,-1.9248264538475497
16.80000001215376,0.49665808515320975,0.7510200182506006,0.6828437969732468,2.089107817263754,-1.924915696643333
25.200000003678724,0.49660131027171356,0.751274088529859,0.6385176166261226,2.0885200722903106,-1.9250055268966428
33.59999999520369,0.4971379223984839,0.7473230094365528,0.6483290701618348,2.097929588192258,-1.9250959446074787
42.000000015832484,0.4970221044866401,0.7479999849228067,0.7704107041718253,2.096339863012113,-1.925186949776157
50.40000000735745,0.49696829974749035,0.7481836002476474,0.8132144264593454,2.095891425403187,-1.9252785424020467
58.79999999888241,0.49691610855844714,0.7483726512204327,0.7539953652378225,2.0954410031245057,-1.925370722485464
67.20000001951121,0.498841812680349,0.7508687375525263,0.7148699522731474,2.089679702910518,-1.9172580642267794
84.00000000256114,0.4985695062730615,0.7510594345997609,0.6077298901920413,2.0892196479454146,-1.918141983634453
92.40000002318993,0.49854566333389555,0.7512852357857239,0.6162812427415808,2.088682567143481,-1.9181148441540383
100.8000000147149,0.49868692374701895,0.750945623856999,0.8659462739323165,2.0895034805848236,-1.9177853628540307
109.20000000623986,0.4982915051391455,0.7521349230896164,0.9398152408735606,2.086654803358656,-1.9186011229395195
117.59999999776483,0.49831398063289256,0.7522865882050879,0.7023549703379011,2.086347002791717,-1.918488429405283
126.00000001839362,0.4982900666673327,0.7525291903469362,0.6252829399239753,2.0857885212642637,-1.918468672238395
134.40000000991859,0.4982629042379937,0.7527653818478008,0.6253966806000976,2.0852275933593774,-1.9184489219837448
142.80000000144355,0.4982380013338534,0.7530083503730691,0.6823064638158336,2.0846642190751274,-1.9184291786412642
151.20000002207235,0.49821167649388726,0.7532492896936744,0.7232949629572434,2.084098398409549,-1.9184094422108842
159.6000000135973,0.4981836785406544,0.753487612636379,0.7321024964191801,2.0835301313665635,-1.918389712692743
168.00000000512227,0.49815796755863734,0.7537327598594559,0.7474993952752016,2.082959417944214,-1.9183699900867703
176.39999999664724,0.49812718768760655,0.7539672214869951,0.6582250156690106,2.0823862581425003,-1.918350274392967
184.80000001727603,0.49810290974046784,0.7542185168220716,0.6976000408025899,2.081810651959424,-1.9183305656112648
193.200000008801,0.4980751177983492,0.7544628336474155,0.7142459103675323,2.0812325993989744,-1.9183108637418003
201.60000000032596,0.49804501047218874,0.7547030414502449,0.6658778735169665,2.080652100459161,-1.9182911687845052
210.00000002095476,0.4980173137951153,0.7549503395657104,0.6823532574068719,2.0800691551379606,-1.918271480739311
218.40000001247972,0.4979902387559547,0.7552004786741735,0.714952396766986,2.0794837634394123,-1.9182517996063553
226.8000000040047,0.49796072486427556,0.7554462311064786,0.6909174653809581,2.0788959253614996,-1.9182321253855683
235.19999999552965,0.49793453139597404,0.7557011890908666,0.7476745327034573,2.078305640904223,-1.9182124580769508
243.60000001615845,0.49790670676449933,0.755953668567267,0.6974557497870945,2.0777129100655247,-1.9181927976804345
252.0000000076834,0.49787874637697893,0.7562071980311048,0.7054025595900892,2.0771177328495116,-1.9181731441961556
260.3999999992084,0.4978497163665523,0.7564595857925585,0.689100905832141,2.0765201092541354,-1.9181534976240469
268.80000001983717,0.4978229310668354,0.7567186096502692,0.6463982897296235,2.075920039277312,-1.9181338579640392
277.20000001136214,0.49779286729663275,0.7569713183311217,0.7052731084260875,2.0753175229231986,-1.9181142252162682
285.6000000028871,0.4977673535810017,0.7572360429250663,0.6616280907671069,2.0747125601897225,-1.9180945993806668
294.0000000235159,0.4977392560043595,0.7574960844111208,0.6445311797489206,2.074105151074774,-1.9180749804571668
302.40000001504086,0.49770853973276497,0.7577513848219003,0.6869117841591864,2.0734952955825614,-1.9180553684459045
310.8000000065658,0.4976784735935674,0.758009578882395,0.6543513089011347,2.072882993710985,-1.918035763346811
319.1999999980908,0.4976495853544491,0.7582718865851529,0.6706501221781225,2.072268245460046,-1.918016165159888
327.6000000187196,0.49761891096675537,0.7585314131757978,0.6300217400024604,2.071651050827599,-1.9179965738850657
336.00000001024455,0.49759070978418507,0.7587980513108373,0.6292335928749543,2.0710314098179228,-1.9179769895224807
344.4000000017695,0.49756163271689485,0.7590640210782406,0.6123659889854428,2.0704093224288833,-1.9179574120720646
352.8000000223983,0.49752791303491184,0.7593206197435789,0.6064305309558156,2.0697847886583114,-1.9179378415337502
