timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.34145297888989956,0.5261112375844608,0.9998947627945738,2.223644596906789,-2.2341229997227567
8.399999991524965,0.34107766809289786,0.526480120119756,0.9999428066214944,2.2227698683470147,-2.235204075622995
16.79999998304993,0.34104384791964637,0.5264490668608552,0.9998239533585295,2.222789796125957,-2.2353182865565304
25.199999974574894,0.3409623547785725,0.5264619609810903,0.9998370196510635,2.2227720003300986,-2.23568247506456
33.59999996609986,0.34062354746100854,0.526831774859071,0.9999164935233543,2.2219246614626726,-2.236647226435623
41.99999995762482,0.3409528517977017,0.5268500604482731,0.9999218915161119,2.221849068615238,-2.2350934168385126
50.39999994914979,0.3401663413204211,0.5272875328729993,0.9998828601792994,2.220778635022624,-2.237847813905888
58.79999999888241,0.34036554520732104,0.5277757006376703,0.9996419146546383,2.219517032762005,-2.235997499410334
67.19999999040738,0.34041494961769014,0.5273817549964995,0.9996511348083381,2.2205611939215877,-2.2365929243201403
75.59999998193234,0.34038377458017965,0.5275939144363756,0.9998176822610153,2.2200314180786838,-2.236345555489568
83.9999999734573,0.3404541348391926,0.5274717837594407,0.9998646976082612,2.22032077196145,-2.2362283604182864
92.39999996498227,0.340548002640508,0.5278615626726171,0.9998861610248795,2.219381218567356,-2.235155332974782
100.79999995650724,0.3403084221385337,0.527931493226674,0.9996963081627932,2.2191741722708174,-2.2360440052776505
109.1999999480322,0.34035496326116743,0.5278189307008503,0.999797130556446,2.2194697799569956,-2.236064837623101
117.59999999776483,0.3404929874996868,0.5279168517416056,0.9998096561631838,2.219252907913765,-2.235316013700274
125.99999998928979,0.3406977735452841,0.5280311189240681,0.9998671368720038,2.2189772870200812,-2.2342119915323697
134.39999998081475,0.3407872699704518,0.5281366577253646,0.9997139620576116,2.218687119211031,-2.233579384490323
142.79999997233972,0.34071730327752886,0.5280376031931959,0.9997105741300331,2.218927741514485,-2.234059201486332
151.19999996386468,0.3409271132509388,0.5279821056612014,0.999704772873875,2.219068032111146,-2.2332289310304607
159.59999995538965,0.34089159118641044,0.5283595085060889,0.9997617638059775,2.2181733655390805,-2.2327818624674127
167.9999999469146,0.34085784879946274,0.5283857529620419,0.9998560871846492,2.2181301981886183,-2.2329205624323785
176.39999999664724,0.3407963976236009,0.5284566391316183,0.9999118229558882,2.217960307602421,-2.233077045275307
184.7999999881722,0.34102094446664705,0.5282735176835073,0.9997103132245411,2.2183637394752065,-2.2323231978315583
193.19999997969717,0.34109266276559974,0.5287093500467797,0.9996117056400344,2.2173344371847077,-2.231314750127147
201.59999997122213,0.3408728704023453,0.5286087312628431,0.9997558375845113,2.2175687510423145,-2.2324436984299747
209.9999999627471,0.34085897745349686,0.5285060342035972,0.9998372389092622,2.217846755986855,-2.232725654120864
218.39999995427206,0.34022550548576397,0.5290283647445533,0.9997361484173843,2.2165414236570236,-2.2345944417358643
226.79999994579703,0.3407810611292581,0.5285270986242849,0.9999578503832581,2.217789700475766,-2.233026504361792
235.19999999552965,0.3400366802189678,0.5289904801317337,0.9999350249036133,2.2166581669345513,-2.235539345423016
243.59999998705462,0.3404546271420764,0.5287518397078477,0.9998525724657396,2.2172168998935122,-2.2340520429875035
251.99999997857958,0.3404844148059863,0.5287317105134401,0.9997191028756082,2.2172396501497933,-2.2339113954843635
260.39999997010455,0.34081549576131404,0.5283584403408527,0.999716205066811,2.2181673148186216,-2.2331078034712464
268.7999999616295,0.34062660613569573,0.5285169266306722,0.9998207118330857,2.2177527183874006,-2.2336302343850085
277.1999999531545,0.3406075467125541,0.5291119643009311,0.9999268427175044,2.2163624144997347,-2.2327945005494105
285.6000000028871,0.34064009282562846,0.528557801133291,0.9997989275669621,2.217667746941794,-2.23352405491587
293.99999999441206,0.340599167295781,0.5285363213823748,0.9999597809908525,2.217760430710276,-2.233808174117741
302.39999998593703,0.3408799818712025,0.5283439198291859,0.9998649814446834,2.218223856449348,-2.2328803187055604
310.799999977462,0.3408185303390898,0.5281635992026428,0.9996998817499427,2.2186253806678717,-2.2334005682392615
319.19999996898696,0.34104450150510573,0.5280530372867468,0.9996903755554792,2.2189085180127694,-2.2326073203947505
327.5999999605119,0.34098629720165785,0.5277019143593427,0.9997260737484456,2.2197159329683562,-2.233388902684964
335.9999999520369,0.340209181303171,0.5282140956223776,0.9996948900539636,2.218462253167233,-2.2359623476898087
344.4000000017695,0.3400826259865064,0.5283672323578874,0.9997619284895978,2.218101694079044,-2.236283694575569
352.7999999932945,0.34038535703986955,0.5279764224766399,0.9997285586739924,2.2190485909100763,-2.23559730739857
361.19999998481944,0.339575217964315,0.5279136691348676,0.9999003178218223,2.2191709990303274,-2.2392762237440924
369.5999999763444,0.3348009768065367,0.5317977460728653,0.9997438490165637,2.2096155846061074,-2.2537983359371228
