timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24215647064563295,0.4721238153360674,0.9975739119768252,2.315856862617714,-2.1259384528387173
8.399999991524965,0.24251910659617343,0.47288341357753993,0.9979177941826781,2.3139615356287564,-2.122978492925169
16.798999975435436,0.241998000305701,0.47244760690639276,0.9977889752714367,2.315081403211941,-2.126067480221878
25.1989999669604,0.24236038826802106,0.47235899059760755,0.9976003732920696,2.315286866160977,-2.1246448439261405
33.598999958485365,0.2420740832536846,0.4724087818562476,0.9985661456343996,2.315264611543427,-2.125917090149883
41.99900000821799,0.24195492925930853,0.47200249333434363,0.9980227284094584,2.3162968816375766,-2.127205903859113
50.398999999742955,0.24251724552858117,0.47245363351788183,0.9981346692680549,2.3151321165368777,-2.123894480569341
58.79899999126792,0.24249578431472898,0.4720865478355867,0.9982294284686691,2.3160761165708865,-2.124695894650251
67.19899998279288,0.2425826064267374,0.47193274359997694,0.9985803192479575,2.316511246041851,-2.124666851754493
75.59899997431785,0.24223802416922022,0.4723215897644416,0.9979834038377002,2.315488160281858,-2.1253761123000934
83.99899996584281,0.2428861642439711,0.4724356737049408,0.9978186147156509,2.3151524614732746,-2.1223061140475834
92.39899995736778,0.24229071899459093,0.47200221604563297,0.9977926516121697,2.3162958117358587,-2.1257497325299157
100.79799999948591,0.2426426389363356,0.4720358226637469,0.9984945607356177,2.316257532410614,-2.1242221252012627
109.19799999101087,0.2428897862086794,0.47203755927571045,0.9980719807140681,2.316163273232854,-2.1230404241957106
117.59799998253584,0.24264243277239386,0.47185111100396737,0.9969886482398559,2.3166277446681436,-2.1244504363392545
125.9979999740608,0.2418888568013755,0.471259812349786,0.9979899933591944,2.318220430262009,-2.128958209100551
134.39799996558577,0.24209352274530974,0.47086895209151713,0.9983771587496305,2.319256375865046,-2.128870778078237
142.79799995711073,0.24267095434581426,0.4702055888123997,0.9981052539514234,2.320900964800475,-2.12757778018222
151.19800000684336,0.24303634096519983,0.4704363053915591,0.9982983879054736,2.320287476123218,-2.1255134825362916
159.59799999836832,0.24276898797043187,0.4702438342694075,0.9978730659972398,2.3207439628776547,-2.127003324777106
167.9979999898933,0.24269780978275204,0.47078804686114406,0.9982121245011331,2.319388338217229,-2.1263061511450676
176.39799998141825,0.24289958889129615,0.4702115504042885,0.9983110033364728,2.3208991563186703,-2.1265876675993827
184.79699996532872,0.24269675384714934,0.47043355976717527,0.9978204769187659,2.3202680535714264,-2.1269621279088953
193.1969999568537,0.2429987168489905,0.4701086498351772,0.998152165593422,2.321098909240441,-2.1262766199234817
209.99699999811128,0.24276404894503809,0.4698253375559275,0.9980478982505944,2.3218732208801662,-2.127909328413003
235.19699997268617,0.24272843990446882,0.4699415108731372,0.9979259046533225,2.321524535475597,-2.1277749099263508
251.9969999557361,0.24238666817484944,0.47058171216980604,0.9983177223171212,2.3198914975465446,-2.1280274990124988
268.7969999969937,0.24243624872009278,0.4702902376858248,0.998080473736853,2.3205957108344304,-2.128325463141179
277.19599998090416,0.24182408244618747,0.4699972316000163,0.9980043823431934,2.3213635443905116,-2.13159177245795
285.5959999724291,0.24179976032073913,0.469926860251774,0.9981771324001322,2.3215475068020206,-2.1318409037870394
293.9959999639541,0.2415725432534963,0.47034131718151706,0.9976387229584042,2.3204173443975638,-2.131935391061731
302.39599995547906,0.24160334089707725,0.46967886784551804,0.9978011384183786,2.32212074314635,-2.1331107623974606
310.7960000052117,0.24136459779494657,0.46972954235232467,0.9979237717323578,2.322033989615648,-2.134112077178073
319.19599999673665,0.2413576450704507,0.46993626617003004,0.997683740774518,2.3214296137468278,-2.1336404286855224
327.5959999882616,0.24101633637750447,0.4701970347255091,0.9978592927578305,2.3208343711230146,-2.1347141285093554
335.9959999797866,0.24091519398505698,0.470520090599607,0.9976526541512105,2.3199749625329273,-2.1344798356904495
344.39599997131154,0.24086658905108527,0.47031219426194526,0.9981054821037515,2.3205607194654836,-2.1351703999581892
352.7959999628365,0.2406856146566371,0.47032631061300767,0.9983873607078548,2.3205269717977965,-2.1359395388462152
361.19500000495464,0.24062169173195241,0.4706600042969977,0.9981074603794204,2.3196655365335674,-2.135551814777209
369.5949999964796,0.24080526829231236,0.47028877198206376,0.9979531897856105,2.320593185189791,-2.1354508088143764
377.99499998800457,0.2402458261555344,0.47082121698242363,0.9982685354577748,2.3192954468181184,-2.1369358657102238
386.39499997952953,0.2401592453643441,0.4705774726124371,0.9979776917614591,2.3199011269914758,-2.1377755911746363
