timestamp,norm_posX,norm_posY,confidence,theta,phi
58.79999999888241,0.3853236613379898,0.31902712669378963,0.9911122707512856,2.1213316959114668,-1.9563225356323741
67.19999999040738,0.38553343499463577,0.31475018047947756,0.8002143437354097,2.1310896284218095,-1.958705139748661
75.60000001103617,0.38390046674379247,0.31546291641509017,0.999623674270146,2.1296069370034085,-1.963373628902134
84.00000000256114,0.38303414204431696,0.3162929006440822,0.9998505982689412,2.127885048379775,-1.9656128608310246
92.3999999940861,0.3822877167090769,0.31678031473146284,0.9997035613489549,2.126880453002058,-1.9676683163852509
100.8000000147149,0.3807963633712362,0.317382744885929,0.9986578691006982,2.1256454598488776,-1.971976402318764
109.20000000623986,0.3802311398280112,0.3175616944187456,0.9997997526710506,2.1253246791079285,-1.9736795072800877
117.59999999776483,0.37966456535974197,0.31774737099659434,0.999480913153894,2.124957376802639,-1.9753531138574143
125.99999998928979,0.3787710388987368,0.3186995481182836,0.976859882017074,2.1229178192239426,-1.977543442975131
134.40000000991859,0.3784464417042827,0.31856846498988145,0.9993098592930321,2.123221069459567,-1.9786530478525937
142.80000000144355,0.37785744046585346,0.31831928902193385,0.9997975022099721,2.123886700750113,-1.9807649157596385
151.19999999296851,0.3775391932631623,0.31883761721978743,0.999663761543612,2.1227714969317457,-1.981429048145759
159.6000000135973,0.377035197138684,0.3186481435676749,0.9998226177708083,2.1232574460249727,-1.9831928926567508
168.00000000512227,0.3766701700550022,0.31874149722293077,0.9997443711493195,2.1230376893120697,-1.9842519561911138
176.39999999664724,0.3764435908835332,0.3191660118108618,0.9661362334390061,2.1221269013198953,-1.984691082505385
184.7999999881722,0.37648747073101363,0.3192604677400275,0.9997079603466668,2.1219158689071627,-1.9844869584174127
193.200000008801,0.3757442725273549,0.3199378038163221,0.9993880783174002,2.1204660997622935,-1.9863776398555713
201.60000000032596,0.37591104126707886,0.3203873493143765,0.9996626860261661,2.1216358956770067,-1.9863434865472815
209.99999999185093,0.37564307426965476,0.3202352932344198,0.9737024754241455,2.121988974276271,-1.9873025791154109
218.40000001247972,0.3757338192312968,0.32044305377684446,0.9993722923006172,2.1215439183804126,-1.9868891313962183
226.8000000040047,0.3753791309056443,0.320618838777475,0.9694321894463572,2.1211588855655426,-1.987878477795502
235.19999999552965,0.37527729960623024,0.32023837883679185,0.9813252334543372,2.122064838633767,-1.9885258675981774
243.60000001615845,0.3749694873637387,0.3206281408952373,0.9993540976195633,2.121134294186968,-1.989148024209256
252.0000000076834,0.37444379138949463,0.3208027082882905,0.9878003079420377,2.120823911633254,-1.990745346365757
260.3999999992084,0.3743908760540375,0.320753731137692,0.9994900635967097,2.1209839157452857,-1.990997037556438
268.79999999073334,0.3741387347755577,0.3215522675976763,0.9991991179496805,2.119201745892263,-1.9912091226018394
277.20000001136214,0.3737537276988704,0.32205731669301163,0.9995032746386069,2.118114997263537,-1.9920879581716393
285.6000000028871,0.37351776546787346,0.3219682193105574,0.9988782730869695,2.118356023430941,-1.9929326575837962
293.99999999441206,0.37355809402933227,0.3224310064819259,0.9989639398371153,2.1173130450922817,-1.9924610011097936
302.40000001504086,0.3733452557881898,0.322360883212786,0.9988282911993913,2.11746904364563,-1.9931763617916396
310.8000000065658,0.3733798673463995,0.32246866094827953,0.9483942302936001,2.1172501083034994,-1.9930118693962764
319.1999999980908,0.3731727480813049,0.3224295364865867,0.9990972958331951,2.1173569688027047,-1.9937073996532815
327.59999998961575,0.37347630637367146,0.32238520047080854,0.9312709886726145,2.1174234329239234,-1.992757953729795
336.00000001024455,0.3733765272196484,0.32215500603332514,0.9988200184596464,2.1179444033155526,-1.9932440793686663
344.4000000017695,0.37341528624713005,0.32218188911848855,0.9990212375289105,2.117901327586645,-1.9931205082980867
352.7999999932945,0.37328100767891703,0.32183698160479557,0.9992045966788231,2.1186928601708344,-1.9938129840622303
361.2000000139233,0.3730375465958321,0.3211446364986211,0.9992572476432156,2.1202896664273467,-1.9951319655452417
369.60000000544824,0.3732550114578826,0.321734365361632,0.999501659978459,2.118969409001592,-1.9940170671137865
377.9999999969732,0.37325980350060683,0.32166687001660255,0.9991352293945401,2.1191026208526784,-1.9940335005710919
386.39999998849817,0.3736228914564182,0.32177513218784715,0.999636561965538,2.118878877292043,-1.9928366721331026
394.80000000912696,0.3732450178819561,0.3221224670043744,0.9991776168349705,2.118124936767815,-1.9937882288977793
403.2000000006519,0.37326958532357607,0.3218316731151035,0.9989772695011955,2.118770826033559,-1.9939195286651217
411.5999999921769,0.3732674243929962,0.32157377607178295,0.9616144394349608,2.119380875779854,-1.9941487022419102
420.0000000128057,0.37372592841481317,0.3210423149175946,0.9994231566520444,2.1205323580068445,-1.9930635744199643
428.40000000433065,0.37325138315017925,0.32168954871352295,0.9995904957722146,2.1191655912147263,-1.994158390553371
436.7999999958556,0.37350670965579064,0.32157683344332477,0.9992316818486365,2.119388950849872,-1.9934122728732908
445.2000000164844,0.37335227547457706,0.3222882495763877,0.9991149302079785,2.1177872644102784,-1.99336510275819
453.6000000080094,0.37366527804376404,0.3217508476969694,0.9995677545506367,2.118973115738232,-1.9927620774983266
461.99999999953434,0.37321210919384334,0.3207821555993007,0.9992251415669982,2.1212014488260054,-1.994952918155749
470.3999999910593,0.3732456395354468,0.32110851693072207,0.9991597364699772,2.120470285026412,-1.994607198342768
478.8000000116881,0.3734136516779422,0.3204908735155084,0.9992998930103958,2.1218291301880026,-1.9945100297944316
487.20000000321306,0.372869552221567,0.3211695933904153,0.9993904948914267,2.120347182223793,-1.9957555237993259
495.599999994738,0.37303271248128955,0.3206027746972041,0.9986960087892051,2.1215704022953576,-1.9956149747226466
504.0000000153668,0.37320957461414095,0.3207448178521738,0.9993836329503956,2.12123979196316,-1.9949425227293207
512.4000000068918,0.37250938516582527,0.32078511116615405,0.9806980395690283,2.1212186804319906,-1.997181121943807
